File Start timestamp: 
2023-12-10,0:0:29
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,-78.2,0.32,2,2,3,398,76.1,18.1,851.7,43.30,12.27,-25.9109200,28.2102900,45.28,00,2023-12-10,19:21:12
1526,-69.8,0.31,2,2,3,398,75.5,18.1,851.7,44.70,12.29,-25.9109145,28.2102865,45.28,00,2023-12-10,19:21:27
1526,-65.5,0.33,2,2,3,398,75.6,18.1,851.8,45.30,12.29,-25.9109081,28.2102848,45.28,00,2023-12-10,19:21:42
1526,-65.5,0.34,1,2,3,397,76.0,18.1,851.7,42.90,12.25,-25.9109084,28.2102822,45.28,00,2023-12-10,19:21:57
1526,-65.5,0.31,1,2,3,397,76.2,18.1,851.7,44.70,12.26,-25.9109110,28.2102831,45.28,00,2023-12-10,19:22:12
1526,-73.8,0.22,1,2,3,397,75.9,18.1,851.8,45.20,12.27,-25.9109099,28.2102887,45.28,00,2023-12-10,19:22:27
1526,-73.8,0.24,1,1,1,396,75.9,18.1,851.7,42.10,12.27,-25.9109119,28.2102894,45.28,00,2023-12-10,19:22:42
1526,-61.1,0.22,2,2,3,397,76.2,18.1,851.8,42.10,12.29,-25.9109175,28.2102892,45.28,00,2023-12-10,19:22:57
1526,-61.1,0.22,2,2,3,395,76.5,18.0,851.8,44.10,12.26,-25.9109214,28.2102906,45.28,00,2023-12-10,19:23:12
1526,-69.8,0.21,2,2,3,393,76.4,18.1,851.8,43.40,12.26,-25.9109261,28.2102916,45.28,00,2023-12-10,19:23:27
1526,-73.8,0.23,2,2,3,393,76.7,18.0,851.8,42.00,12.30,-25.9109330,28.2102936,45.28,00,2023-12-10,19:23:42
1526,-65.5,0.17,2,2,3,394,76.5,18.1,851.8,44.10,12.30,-25.9109390,28.2102968,45.28,00,2023-12-10,19:23:57
1526,-65.5,0.19,2,2,3,395,76.3,18.1,851.8,42.80,12.29,-25.9109354,28.2102944,45.28,00,2023-12-10,19:24:12
1526,-61.1,0.17,2,2,3,395,76.7,18.0,851.8,42.50,12.26,-25.9109350,28.2102911,45.28,00,2023-12-10,19:24:27
1526,-61.1,0.21,2,2,2,395,76.9,18.1,851.8,41.20,12.23,-25.9109413,28.2102905,45.28,00,2023-12-10,19:24:42
1526,-61.1,0.21,2,2,2,395,77.1,18.0,851.8,41.30,12.35,-25.9109492,28.2102947,45.28,00,2023-12-10,19:24:57
1526,-61.1,0.19,2,2,2,396,77.2,18.0,851.8,41.70,12.24,-25.9109581,28.2102972,45.28,00,2023-12-10,19:25:12
1526,-61.1,0.19,2,2,2,398,77.5,18.0,851.8,41.40,12.24,-25.9109654,28.2103022,45.28,00,2023-12-10,19:25:27
1526,-61.1,0.24,2,2,2,398,77.4,18.1,851.8,43.10,12.27,-25.9109634,28.2103037,45.28,00,2023-12-10,19:25:42
1526,-61.1,0.21,1,2,2,398,77.2,18.0,851.8,40.80,12.29,-25.9109594,28.2103038,45.28,00,2023-12-10,19:25:57
1526,-65.5,0.19,2,2,2,398,77.2,18.1,851.8,42.70,12.34,-25.9109504,28.2103005,45.28,00,2023-12-10,19:26:12
1526,-65.5,0.17,2,2,2,400,76.8,18.1,851.8,43.20,12.26,-25.9109473,28.2103015,45.28,00,2023-12-10,19:26:27
1526,-69.8,0.22,2,2,2,400,76.5,18.1,851.9,42.70,12.33,-25.9109466,28.2103014,45.28,00,2023-12-10,19:26:42
1526,-56.7,0.16,2,2,2,400,77.1,18.1,851.9,44.50,12.29,-25.9109534,28.2103022,45.28,00,2023-12-10,19:26:57
1526,-65.5,0.12,2,2,2,399,76.8,18.1,851.9,45.30,12.24,-25.9109564,28.2103043,45.28,00,2023-12-10,19:27:12
1526,-73.8,0.17,2,2,2,399,76.9,18.1,851.9,44.30,12.27,-25.9109583,28.2103122,45.28,00,2023-12-10,19:27:27
1526,-65.1,0.17,2,2,2,398,77.3,18.1,851.9,42.40,12.19,-25.9109587,28.2103179,45.28,00,2023-12-10,19:27:42
1526,-69.5,0.14,1,2,2,398,77.1,18.1,851.9,41.00,12.27,-25.9109614,28.2103186,45.28,00,2023-12-10,19:27:57
1526,-69.5,0.21,1,2,2,397,76.8,18.1,851.9,43.70,12.26,-25.9109637,28.2103155,45.28,00,2023-12-10,19:28:12
1526,-56.7,0.21,1,2,2,397,76.9,18.1,851.9,44.90,12.23,-25.9109642,28.2103156,45.28,00,2023-12-10,19:28:27
1526,-61.1,0.21,1,2,2,396,76.6,18.1,851.9,42.80,12.24,-25.9109690,28.2103181,45.28,00,2023-12-10,19:28:42
1526,-61.1,0.18,1,2,2,396,76.3,18.1,851.9,43.50,12.31,-25.9109575,28.2103156,45.28,00,2023-12-10,19:28:57
1526,-69.5,0.16,1,2,2,396,76.7,18.1,851.9,42.30,12.29,-25.9109423,28.2103086,45.28,00,2023-12-10,19:29:12
1526,-56.7,0.20,1,2,2,396,77.0,18.1,851.9,45.10,12.37,-25.9109342,28.2103039,45.28,00,2023-12-10,19:29:27
1526,-65.1,0.14,1,2,2,395,77.2,18.1,852.0,44.10,12.26,-25.9109359,28.2102989,45.28,00,2023-12-10,19:29:42
1526,-61.1,0.22,0,0,0,395,77.5,18.1,852.0,43.70,12.27,-25.9109395,28.2103008,45.28,00,2023-12-10,19:29:57
1526,-65.1,0.19,0,0,0,395,77.7,18.1,852.0,41.20,12.25,-25.9109380,28.2103016,45.28,00,2023-12-10,19:30:12
1526,-56.7,0.19,0,0,0,395,77.8,18.1,852.0,42.20,12.24,-25.9109313,28.2102998,45.28,00,2023-12-10,19:30:27
1526,-61.1,0.19,0,0,0,394,77.6,18.1,852.0,41.70,12.28,-25.9109249,28.2102970,45.28,00,2023-12-10,19:30:42
1526,-61.1,0.25,0,0,0,395,77.3,18.1,852.0,41.30,12.28,-25.9109192,28.2102914,45.28,00,2023-12-10,19:30:57
1526,-73.8,0.16,0,0,0,396,77.1,18.1,852.0,41.30,12.25,-25.9109209,28.2102847,45.28,00,2023-12-10,19:31:12
1526,-56.7,0.29,0,0,0,397,77.2,18.1,852.0,42.50,12.28,-25.9109225,28.2102835,45.28,00,2023-12-10,19:31:27
1526,-56.7,0.20,1,1,1,396,77.3,18.1,852.0,43.70,12.26,-25.9109248,28.2102864,45.28,00,2023-12-10,19:31:42
1526,-61.1,0.21,0,0,0,396,77.1,18.1,852.0,43.70,12.27,-25.9109268,28.2102902,45.28,00,2023-12-10,19:31:57
1526,-65.1,0.22,0,0,0,396,76.9,18.1,852.0,43.20,12.25,-25.9109253,28.2102928,45.28,00,2023-12-10,19:32:12
1526,-69.5,0.24,0,0,0,396,77.2,18.1,852.0,45.70,12.30,-25.9109273,28.2102917,45.28,00,2023-12-10,19:32:27
1526,-61.1,0.24,0,0,0,395,77.2,18.1,852.0,44.70,12.24,-25.9109301,28.2102881,45.28,00,2023-12-10,19:32:42
1526,-73.8,0.21,0,1,1,394,76.7,18.1,852.0,45.10,12.26,-25.9109325,28.2102801,45.28,00,2023-12-10,19:32:57
1526,-65.5,0.25,0,1,1,393,76.3,18.1,852.0,44.50,12.26,-25.9109296,28.2102777,45.28,00,2023-12-10,19:33:12
1526,-73.8,0.24,0,1,1,393,76.0,18.1,852.0,43.70,12.22,-25.9109236,28.2102759,45.28,00,2023-12-10,19:33:27
1526,-69.8,0.17,1,1,1,392,75.6,18.2,852.0,43.10,12.25,-25.9109222,28.2102729,45.28,00,2023-12-10,19:33:41
1526,-73.8,0.20,1,1,1,391,75.5,18.2,852.0,44.10,12.24,-25.9109162,28.2102747,45.28,00,2023-12-10,19:33:56
1526,-73.8,0.21,1,1,1,390,75.4,18.2,852.0,44.70,12.29,-25.9109151,28.2102777,45.28,00,2023-12-10,19:34:11
1526,-69.5,0.22,1,1,1,390,75.6,18.2,852.0,44.70,12.32,-25.9109205,28.2102802,45.28,00,2023-12-10,19:34:26
1526,-61.1,0.24,1,1,1,389,76.0,18.1,852.0,44.60,12.31,-25.9109280,28.2102842,45.28,00,2023-12-10,19:34:41
1526,-61.1,0.25,0,1,1,390,76.6,18.1,852.0,44.80,12.26,-25.9109363,28.2102876,45.28,00,2023-12-10,19:34:56
1526,-61.1,0.26,1,1,1,390,76.5,18.1,852.0,44.70,12.17,-25.9109360,28.2102906,45.28,00,2023-12-10,19:35:11
1526,-65.1,0.21,1,1,1,390,76.7,18.1,852.0,45.80,12.28,-25.9109316,28.2102946,45.28,00,2023-12-10,19:35:26
1526,-73.8,0.21,1,1,1,391,76.1,18.1,852.0,44.70,12.27,-25.9109265,28.2102928,45.28,00,2023-12-10,19:35:41
1526,-61.1,0.19,0,0,0,392,76.3,18.1,852.0,44.30,12.24,-25.9109210,28.2102864,45.28,00,2023-12-10,19:35:56
1526,-65.5,0.23,0,0,0,391,76.4,18.1,852.0,45.00,12.30,-25.9109124,28.2102815,45.28,00,2023-12-10,19:36:11
1526,-65.5,0.22,0,0,0,391,76.8,18.1,852.0,47.50,12.25,-25.9109098,28.2102760,45.28,00,2023-12-10,19:36:26
1526,-61.1,0.24,0,0,0,391,77.1,18.1,852.0,44.20,12.24,-25.9109109,28.2102721,45.28,00,2023-12-10,19:36:41
1526,-65.5,0.17,0,0,0,392,76.6,18.1,852.0,44.80,12.24,-25.9109164,28.2102728,45.28,00,2023-12-10,19:36:56
1526,-73.8,0.23,1,1,1,391,76.2,18.1,852.0,44.20,12.30,-25.9109191,28.2102758,45.28,00,2023-12-10,19:37:11
1526,-65.5,0.22,1,1,1,390,76.2,18.1,852.1,43.40,12.23,-25.9109156,28.2102811,45.28,00,2023-12-10,19:37:26
1526,-65.5,0.21,1,1,1,389,76.2,18.1,852.1,43.40,12.27,-25.9109140,28.2102844,45.28,00,2023-12-10,19:37:41
1526,-69.8,0.20,1,1,1,388,75.4,18.1,852.1,42.80,12.29,-25.9109175,28.2102843,45.28,00,2023-12-10,19:37:56
1526,-65.5,0.19,1,1,1,386,75.6,18.1,852.1,45.40,12.29,-25.9109189,28.2102829,45.28,00,2023-12-10,19:38:11
1526,-65.5,0.19,1,1,1,387,75.8,18.1,852.1,46.90,12.26,-25.9109187,28.2102803,45.28,00,2023-12-10,19:38:26
1526,-61.1,0.18,0,0,0,387,76.2,18.1,852.1,45.40,12.18,-25.9109205,28.2102819,45.28,00,2023-12-10,19:38:41
1526,-69.5,0.20,0,0,0,386,76.4,18.1,852.1,43.50,12.24,-25.9109226,28.2102863,45.28,00,2023-12-10,19:38:56
1526,-69.5,0.22,0,0,0,387,76.3,18.1,852.1,42.40,12.24,-25.9109262,28.2102871,45.28,00,2023-12-10,19:39:11
1526,-65.5,0.24,0,0,0,388,76.1,18.1,852.1,45.30,12.30,-25.9109294,28.2102924,45.28,00,2023-12-10,19:39:26
1526,-65.5,0.22,1,1,1,388,76.2,18.1,852.1,45.30,12.33,-25.9109303,28.2102935,45.28,00,2023-12-10,19:39:41
1526,-65.1,0.27,1,1,1,389,76.6,18.1,852.1,44.80,12.24,-25.9109266,28.2102960,45.28,00,2023-12-10,19:39:56
1526,-65.1,0.27,1,1,1,389,77.2,18.1,852.1,41.80,12.25,-25.9109252,28.2103012,45.28,00,2023-12-10,19:40:11
1526,-61.1,0.31,1,1,1,390,77.2,18.1,852.1,43.50,12.26,-25.9109262,28.2103038,45.28,00,2023-12-10,19:40:26
1526,-61.1,0.28,1,1,1,391,77.3,18.1,852.1,42.30,12.29,-25.9109245,28.2102978,45.28,00,2023-12-10,19:40:41
1526,-61.1,0.36,1,1,1,392,77.2,18.1,852.1,41.60,12.25,-25.9109258,28.2102907,45.28,00,2023-12-10,19:40:56
1526,-69.8,0.38,1,1,1,393,76.9,18.1,852.1,45.00,12.27,-25.9109269,28.2102843,45.28,00,2023-12-10,19:41:11
1526,-61.1,0.38,1,1,1,394,77.1,18.1,852.1,42.40,12.27,-25.9109267,28.2102786,45.28,00,2023-12-10,19:41:26
1526,-61.1,0.24,1,1,1,394,76.9,18.1,852.1,43.10,12.26,-25.9109286,28.2102848,45.28,00,2023-12-10,19:41:41
1526,-69.5,0.26,1,1,1,394,77.1,18.1,852.2,42.70,12.29,-25.9109324,28.2102885,45.28,00,2023-12-10,19:41:56
1526,-73.8,0.24,0,1,1,393,76.6,18.1,852.1,42.50,12.34,-25.9109417,28.2102871,45.28,00,2023-12-10,19:42:11
1526,-69.8,0.25,0,1,1,395,76.4,18.1,852.2,42.90,12.26,-25.9109424,28.2102849,45.28,00,2023-12-10,19:42:26
1526,-69.5,0.27,0,1,1,396,76.9,18.1,852.1,42.60,12.20,-25.9109433,28.2102884,45.28,00,2023-12-10,19:42:41
1526,-61.1,0.21,0,1,1,396,77.2,18.1,852.1,42.40,12.30,-25.9109428,28.2102928,45.28,00,2023-12-10,19:42:56
1526,-69.8,0.18,0,1,1,396,76.7,18.1,852.1,43.70,12.35,-25.9109411,28.2103007,45.28,00,2023-12-10,19:43:11
1526,-65.5,0.20,0,1,1,395,76.4,18.1,852.2,44.60,12.34,-25.9109399,28.2103063,45.28,00,2023-12-10,19:43:26
1526,-65.5,0.15,0,1,1,396,76.7,18.1,852.2,42.70,12.29,-25.9109419,28.2103052,45.28,00,2023-12-10,19:43:41
1526,-65.5,0.17,0,1,1,396,76.7,18.1,852.2,43.00,12.29,-25.9109416,28.2103012,45.28,00,2023-12-10,19:43:56
1526,-65.5,0.15,0,0,0,397,76.7,18.2,852.2,43.50,12.25,-25.9109401,28.2103008,45.28,00,2023-12-10,19:44:11
1526,-65.5,0.19,0,0,0,398,76.9,18.1,852.1,43.30,12.29,-25.9109387,28.2102978,45.28,00,2023-12-10,19:44:26
1526,-69.5,0.16,0,0,0,399,77.1,18.1,852.1,43.00,12.30,-25.9109362,28.2102937,45.28,00,2023-12-10,19:44:41
1526,-61.1,0.16,0,0,0,399,77.1,18.1,852.1,43.70,12.30,-25.9109313,28.2102949,45.28,00,2023-12-10,19:44:56
1526,-78.2,0.15,0,0,0,399,76.6,18.1,852.1,42.10,12.24,-25.9109303,28.2102943,45.28,00,2023-12-10,19:45:11
1526,-65.5,0.16,1,1,1,399,76.6,18.1,852.1,42.70,12.26,-25.9109275,28.2102914,45.28,00,2023-12-10,19:45:26
1526,-65.5,0.15,1,1,1,399,76.7,18.2,852.1,43.00,12.31,-25.9109244,28.2102859,45.28,00,2023-12-10,19:45:41
1526,-65.5,0.18,0,0,0,399,76.7,18.2,852.1,43.00,12.30,-25.9109239,28.2102843,45.28,00,2023-12-10,19:45:56
1526,-61.1,0.15,0,0,0,399,76.9,18.1,852.1,42.30,12.29,-25.9109273,28.2102862,45.28,00,2023-12-10,19:46:11
1526,-61.1,0.17,1,1,1,399,77.1,18.2,852.1,41.60,12.33,-25.9109257,28.2102862,45.28,00,2023-12-10,19:46:26
1526,-69.5,0.16,1,1,1,397,77.0,18.1,852.1,42.60,12.31,-25.9109243,28.2102871,45.28,00,2023-12-10,19:46:41
1526,-65.5,0.11,0,0,0,396,77.0,18.1,852.1,42.90,12.26,-25.9109260,28.2102896,45.28,00,2023-12-10,19:46:56
1526,-65.5,0.21,0,0,0,396,77.0,18.1,852.1,43.10,12.30,-25.9109271,28.2102869,45.28,00,2023-12-10,19:47:11
1526,-69.8,0.16,0,0,0,397,76.5,18.1,852.1,44.10,12.31,-25.9109271,28.2102865,45.28,00,2023-12-10,19:47:26
1526,-65.5,0.16,0,1,1,397,76.6,18.1,852.1,42.30,12.24,-25.9109299,28.2102902,45.28,00,2023-12-10,19:47:41
1526,-61.1,0.13,1,1,1,396,76.8,18.1,852.1,43.60,12.29,-25.9109322,28.2102945,45.28,00,2023-12-10,19:47:56
1526,-73.8,0.16,1,1,1,396,76.5,18.1,852.1,43.90,12.23,-25.9109355,28.2102994,45.28,00,2023-12-10,19:48:11
1526,-61.1,0.15,1,1,1,396,76.6,18.1,852.1,42.70,12.23,-25.9109353,28.2102983,45.28,00,2023-12-10,19:48:26
1526,-69.5,0.14,1,1,1,395,76.6,18.1,852.1,44.40,12.29,-25.9109346,28.2102926,45.28,00,2023-12-10,19:48:41
1526,-61.1,0.12,0,0,0,395,76.8,18.1,852.1,43.10,12.29,-25.9109314,28.2102908,45.28,00,2023-12-10,19:48:56
1526,-61.1,0.18,0,0,0,394,76.8,18.1,852.1,43.10,12.32,-25.9109275,28.2102927,45.28,00,2023-12-10,19:49:11
1526,-56.7,0.13,1,1,1,395,77.1,18.1,852.1,45.60,12.13,-25.9109269,28.2102908,45.28,00,2023-12-10,19:49:26
1526,-56.7,0.06,1,1,1,396,77.3,18.1,852.1,46.10,12.29,-25.9109295,28.2102916,45.28,00,2023-12-10,19:49:41
1526,-61.1,0.12,1,1,1,396,77.5,18.1,852.1,43.10,12.27,-25.9109345,28.2102928,45.28,00,2023-12-10,19:49:56
1526,-61.1,0.15,0,1,1,394,77.3,18.1,852.1,41.10,12.27,-25.9109387,28.2102975,45.28,00,2023-12-10,19:50:11
1526,-61.1,0.16,0,1,1,396,77.2,18.1,852.1,40.90,12.24,-25.9109442,28.2103016,45.28,00,2023-12-10,19:50:26
1526,-61.1,0.21,0,1,1,395,77.3,18.1,852.1,42.80,12.27,-25.9109461,28.2103018,45.28,00,2023-12-10,19:50:41
1526,-61.1,0.16,1,1,1,396,77.1,18.1,852.1,42.30,12.25,-25.9109482,28.2103012,45.28,00,2023-12-10,19:50:56
1526,-61.1,0.16,1,1,1,395,77.1,18.1,852.0,42.70,12.35,-25.9109500,28.2102962,45.28,00,2023-12-10,19:51:11
1526,-69.5,0.09,1,1,1,395,77.1,18.1,852.0,42.40,12.24,-25.9109535,28.2102909,45.28,00,2023-12-10,19:51:26
1526,-69.5,0.15,0,0,0,395,77.3,18.1,852.0,44.20,12.26,-25.9109544,28.2102878,45.28,00,2023-12-10,19:51:41
1526,-61.1,0.19,0,0,0,396,77.2,18.1,852.0,41.20,12.31,-25.9109533,28.2102895,45.28,00,2023-12-10,19:51:56
1526,-65.1,0.16,0,0,0,395,77.6,18.1,852.0,42.00,12.29,-25.9109508,28.2102914,45.28,00,2023-12-10,19:52:11
1526,-65.5,0.18,0,0,0,394,77.2,18.1,852.0,42.00,12.30,-25.9109449,28.2102916,45.28,00,2023-12-10,19:52:26
1526,-69.5,0.13,0,0,0,394,76.8,18.1,852.0,41.60,12.30,-25.9109358,28.2102932,45.28,00,2023-12-10,19:52:40
1526,-69.5,0.14,1,1,1,394,76.9,18.1,852.0,41.30,12.25,-25.9109250,28.2102947,45.28,00,2023-12-10,19:52:55
1526,-73.8,0.15,1,1,1,394,76.7,18.1,852.0,43.00,12.30,-25.9109203,28.2102946,45.28,00,2023-12-10,19:53:10
1526,-69.5,0.17,1,1,1,393,77.0,18.1,852.0,43.10,12.27,-25.9109315,28.2102939,45.28,00,2023-12-10,19:53:25
1526,-65.5,0.16,1,1,1,393,76.8,18.1,852.0,42.70,12.30,-25.9109400,28.2102983,45.28,00,2023-12-10,19:53:40
1526,-69.8,0.24,1,1,1,393,76.5,18.1,852.0,45.00,12.26,-25.9109429,28.2103041,45.28,00,2023-12-10,19:53:55
1526,-65.5,0.15,1,1,1,392,76.4,18.1,852.0,44.70,12.31,-25.9109431,28.2103048,45.28,00,2023-12-10,19:54:10
1526,-65.5,0.22,1,1,1,392,76.2,18.1,852.0,45.00,12.29,-25.9109418,28.2103007,45.28,00,2023-12-10,19:54:25
1526,-69.5,0.14,0,0,0,392,76.3,18.1,851.9,43.10,12.30,-25.9109371,28.2102986,45.28,00,2023-12-10,19:54:40
1526,-61.1,0.18,0,0,0,393,76.8,18.1,851.9,44.90,12.26,-25.9109346,28.2102943,45.28,00,2023-12-10,19:54:55
1526,-61.1,0.14,0,0,0,393,76.8,18.1,851.9,43.70,12.30,-25.9109385,28.2102883,45.28,00,2023-12-10,19:55:10
1526,-69.5,0.17,0,0,0,394,77.0,18.1,851.9,40.90,12.29,-25.9109397,28.2102837,45.28,00,2023-12-10,19:55:25
1526,-65.5,0.17,0,0,0,394,77.1,18.1,851.9,43.00,12.25,-25.9109383,28.2102800,45.28,00,2023-12-10,19:55:40
1526,-61.1,0.14,0,0,0,393,77.1,18.1,851.9,43.40,12.30,-25.9109371,28.2102770,45.28,00,2023-12-10,19:55:55
1526,-61.1,0.14,0,0,0,393,77.2,18.1,851.9,39.00,12.34,-25.9109353,28.2102740,45.28,00,2023-12-10,19:56:10
1526,-61.1,0.17,0,0,0,392,77.1,18.1,851.9,42.10,12.25,-25.9109367,28.2102749,45.28,00,2023-12-10,19:56:25
1526,-69.5,0.14,1,2,2,390,76.9,18.1,851.9,42.50,12.18,-25.9109363,28.2102763,45.28,00,2023-12-10,19:56:40
1526,-65.5,0.15,1,2,2,390,76.4,18.1,851.8,42.20,12.25,-25.9109317,28.2102759,45.28,00,2023-12-10,19:56:55
1526,-73.8,0.14,1,1,2,390,76.2,18.1,851.8,43.10,12.27,-25.9109308,28.2102755,45.28,00,2023-12-10,19:57:10
1526,-69.8,0.11,1,1,2,390,75.7,18.1,851.8,43.80,12.29,-25.9109331,28.2102713,45.28,00,2023-12-10,19:57:25
1526,-69.8,0.14,1,1,2,390,75.4,18.1,851.8,46.10,12.34,-25.9109349,28.2102726,45.28,00,2023-12-10,19:57:40
1526,-56.7,0.13,1,1,2,390,76.1,18.1,851.8,46.00,12.27,-25.9109345,28.2102807,45.28,00,2023-12-10,19:57:55
1526,-61.1,0.13,0,0,0,390,76.2,18.1,851.8,45.60,12.35,-25.9109384,28.2102834,45.28,00,2023-12-10,19:58:10
1526,-65.5,0.14,0,0,0,390,76.3,18.0,851.8,44.60,12.31,-25.9109383,28.2102832,45.28,00,2023-12-10,19:58:25
1526,-69.8,0.17,0,0,0,389,76.0,18.1,851.8,44.10,12.30,-25.9109355,28.2102819,45.28,00,2023-12-10,19:58:40
1526,-69.8,0.12,0,0,0,389,76.0,18.1,851.8,43.20,12.25,-25.9109340,28.2102806,45.28,00,2023-12-10,19:58:55
1526,-69.8,0.21,0,0,0,389,75.7,18.1,851.8,42.90,12.26,-25.9109355,28.2102769,45.28,00,2023-12-10,19:59:10
1526,-65.5,0.18,0,0,0,390,75.6,18.0,851.8,45.00,12.31,-25.9109395,28.2102725,45.28,00,2023-12-10,19:59:25
1526,-65.5,0.21,0,0,0,390,75.8,18.1,851.8,43.70,12.29,-25.9109455,28.2102726,45.28,00,2023-12-10,19:59:40
1526,-61.1,0.21,0,0,0,392,76.0,18.0,851.8,41.10,12.29,-25.9109421,28.2102752,45.28,00,2023-12-10,19:59:55
1526,-61.1,0.28,0,0,0,392,76.2,18.0,851.8,43.60,12.24,-25.9109337,28.2102772,45.28,00,2023-12-10,20:00:10
1526,-65.5,0.24,1,1,1,391,76.3,18.0,851.8,41.70,12.29,-25.9109329,28.2102784,45.28,00,2023-12-10,20:00:28
1526,-61.1,0.31,1,1,1,391,76.5,18.0,851.8,42.40,12.28,-25.9109331,28.2102792,45.28,00,2023-12-10,20:00:43
1526,-65.5,0.27,1,1,1,392,76.7,18.0,851.9,44.30,12.13,-25.9109362,28.2102780,45.28,00,2023-12-10,20:00:58
1526,-61.1,0.26,0,0,0,394,76.7,18.0,851.9,41.70,12.23,-25.9109398,28.2102730,45.28,00,2023-12-10,20:01:13
1526,-61.1,0.29,0,0,0,395,77.0,18.0,851.9,42.50,12.30,-25.9109404,28.2102746,45.28,00,2023-12-10,20:01:28
1526,-65.5,0.26,0,0,0,397,76.6,18.0,851.9,44.20,12.24,-25.9109442,28.2102742,45.28,00,2023-12-10,20:01:43
1526,-65.5,0.21,1,1,1,397,76.6,18.0,851.9,41.60,12.25,-25.9109429,28.2102776,45.28,00,2023-12-10,20:01:58
1526,-69.8,0.22,1,1,1,396,76.7,18.0,851.9,42.40,12.30,-25.9109410,28.2102864,45.28,00,2023-12-10,20:02:13
1526,-65.5,0.17,2,2,2,396,76.4,18.0,851.9,44.70,12.24,-25.9109367,28.2102964,45.28,00,2023-12-10,20:02:28
1526,-61.1,0.16,1,2,2,396,76.7,18.0,851.9,42.60,12.35,-25.9109325,28.2103014,45.28,00,2023-12-10,20:02:43
1526,-56.7,0.14,1,2,2,396,77.4,18.0,852.0,41.30,12.31,-25.9109269,28.2103021,45.28,00,2023-12-10,20:02:58
1526,-65.5,0.14,0,1,1,396,77.3,18.0,852.0,39.30,12.34,-25.9109212,28.2103030,45.28,00,2023-12-10,20:03:13
1526,-65.5,0.13,1,1,1,396,77.1,18.0,852.0,39.20,12.24,-25.9109194,28.2103029,45.28,00,2023-12-10,20:03:28
1526,-65.5,0.12,1,1,1,396,77.4,18.0,852.0,39.90,12.28,-25.9109174,28.2103025,45.28,00,2023-12-10,20:03:43
1526,-69.8,0.19,0,1,1,396,77.2,18.0,852.0,39.90,12.28,-25.9109192,28.2102956,45.28,00,2023-12-10,20:03:58
1526,-61.1,0.06,1,2,2,396,77.3,18.0,852.0,43.30,12.28,-25.9109170,28.2102924,45.28,00,2023-12-10,20:04:13
1526,-78.2,0.15,1,2,2,396,76.9,18.0,852.0,39.90,12.30,-25.9109130,28.2102968,45.28,00,2023-12-10,20:04:28
1526,-61.1,0.12,1,2,2,396,77.3,18.0,852.0,39.90,12.27,-25.9109122,28.2102982,45.28,00,2023-12-10,20:04:43
1526,-65.5,0.21,1,2,2,396,77.2,18.0,852.0,41.50,12.24,-25.9109148,28.2102984,45.28,00,2023-12-10,20:04:58
1526,-69.5,0.16,1,2,2,397,77.2,18.0,852.0,41.50,12.26,-25.9109149,28.2102951,45.28,00,2023-12-10,20:05:13
1526,-69.8,0.19,1,1,1,396,76.8,18.0,852.0,41.00,12.29,-25.9109163,28.2102946,45.28,00,2023-12-10,20:05:28
1526,-65.5,0.17,0,0,0,396,77.0,18.0,852.0,41.60,12.30,-25.9109151,28.2102976,45.28,00,2023-12-10,20:05:43
1526,-69.5,0.14,0,0,0,397,76.8,18.0,852.0,43.50,12.31,-25.9109166,28.2102989,45.28,00,2023-12-10,20:05:58
1526,-69.5,0.16,0,0,0,397,77.2,18.0,852.0,42.70,12.25,-25.9109206,28.2102999,45.28,00,2023-12-10,20:06:13
1526,-61.1,0.21,1,1,1,397,77.4,18.0,852.0,38.50,12.28,-25.9109210,28.2103028,45.28,00,2023-12-10,20:06:28
1526,-61.1,0.18,1,1,1,398,77.2,18.0,852.0,40.30,12.26,-25.9109241,28.2103018,45.28,00,2023-12-10,20:06:43
1526,-65.5,0.21,0,0,0,397,77.2,18.0,852.0,42.80,12.31,-25.9109255,28.2102975,45.28,00,2023-12-10,20:06:58
1526,-65.5,0.16,0,0,0,397,77.2,18.0,852.0,42.80,12.28,-25.9109309,28.2102904,45.28,00,2023-12-10,20:07:13
1526,-69.8,0.10,0,0,0,396,76.5,18.0,852.0,40.50,12.24,-25.9109343,28.2102886,45.28,00,2023-12-10,20:07:28
1526,-69.5,0.17,1,1,1,396,76.7,18.0,852.0,45.30,12.29,-25.9109349,28.2102879,45.28,00,2023-12-10,20:07:43
1526,-65.5,0.16,1,1,1,396,76.6,18.0,852.0,43.70,12.24,-25.9109392,28.2102821,45.28,00,2023-12-10,20:07:58
1526,-65.5,0.19,1,1,1,395,76.3,18.0,852.0,42.80,12.25,-25.9109404,28.2102784,45.28,00,2023-12-10,20:08:13
1526,-65.5,0.20,0,1,1,395,76.2,18.0,852.1,43.80,12.23,-25.9109360,28.2102787,45.28,00,2023-12-10,20:08:28
1526,-61.1,0.20,1,2,2,395,76.6,18.0,852.1,43.60,12.24,-25.9109317,28.2102801,45.28,00,2023-12-10,20:08:43
1526,-61.1,0.20,1,2,2,394,76.8,18.0,852.1,45.00,12.27,-25.9109313,28.2102812,45.28,00,2023-12-10,20:08:58
