File Start timestamp: 
2024-2-6,0:0:29
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,-87.3,0.02,3,4,4,329,23.8,37.2,847.9,60.50,12.30,-25.9108986,28.2102679,48.86,00,2024-2-6,14:17:41
1526,-96.0,0.05,3,4,4,329,23.7,37.2,847.9,62.20,12.27,-25.9108977,28.2102683,48.86,00,2024-2-6,14:17:56
1526,-91.7,0.03,3,4,4,330,24.0,37.2,847.9,63.00,12.27,-25.9108959,28.2102690,48.86,00,2024-2-6,14:18:11
1526,-87.3,0.03,2,3,3,330,24.1,37.1,847.9,60.40,12.34,-25.9108940,28.2102668,48.86,00,2024-2-6,14:18:26
1526,-74.2,-0.03,4,5,5,331,24.7,37.1,847.9,60.00,12.30,-25.9108892,28.2102685,48.86,00,2024-2-6,14:18:41
1526,-78.6,-0.01,4,5,5,330,25.0,37.0,847.9,60.00,12.30,-25.9108872,28.2102685,48.86,00,2024-2-6,14:18:55
1526,-87.3,0.01,4,5,5,331,24.9,37.0,847.9,58.20,12.28,-25.9108865,28.2102704,48.86,00,2024-2-6,14:19:10
1526,-91.7,0.04,4,5,5,331,24.6,36.9,847.9,58.20,12.29,-25.9108874,28.2102758,48.86,00,2024-2-6,14:19:25
1526,-87.3,0.08,3,3,3,330,24.9,36.9,847.9,60.40,12.29,-25.9108883,28.2102803,48.86,00,2024-2-6,14:19:40
1526,-82.9,0.00,3,3,3,331,25.1,36.9,848.0,63.20,12.27,-25.9108907,28.2102814,48.86,00,2024-2-6,14:19:55
1526,-82.9,0.01,3,3,4,332,25.1,36.8,848.0,60.40,12.29,-25.9108904,28.2102839,48.86,00,2024-2-6,14:20:10
1526,-82.9,-0.02,3,3,4,331,25.4,36.8,848.0,61.20,12.27,-25.9108890,28.2102848,48.86,00,2024-2-6,14:20:25
1526,-87.3,0.00,3,3,4,331,25.4,36.8,848.0,62.60,12.27,-25.9108916,28.2102863,48.86,00,2024-2-6,14:20:40
1526,-74.2,0.05,3,3,4,331,25.9,36.8,848.0,63.10,12.24,-25.9108932,28.2102848,48.86,00,2024-2-6,14:20:55
1526,-78.6,0.05,3,3,4,331,26.0,36.7,848.0,63.80,12.31,-25.9108922,28.2102800,48.86,00,2024-2-6,14:21:10
1526,-91.7,0.02,3,3,4,331,25.6,36.7,848.0,62.20,12.24,-25.9108918,28.2102761,48.86,00,2024-2-6,14:21:25
1526,-78.6,0.02,3,3,4,332,25.8,36.6,848.0,63.10,12.29,-25.9108886,28.2102725,48.86,00,2024-2-6,14:21:40
1526,-82.9,-0.02,4,4,5,332,25.6,36.6,848.0,64.20,12.29,-25.9108825,28.2102746,48.86,00,2024-2-6,14:21:55
1526,-87.3,0.03,4,5,5,331,25.5,36.5,848.0,62.40,12.25,-25.9108790,28.2102761,48.86,00,2024-2-6,14:22:10
1526,-82.9,0.00,4,5,5,331,25.6,36.5,848.0,62.20,12.28,-25.9108767,28.2102754,48.86,00,2024-2-6,14:22:25
1526,-82.9,0.01,4,5,5,329,25.6,36.5,848.0,64.00,12.25,-25.9108796,28.2102742,48.86,00,2024-2-6,14:22:40
1526,-91.7,0.00,4,5,5,329,25.3,36.5,848.0,63.50,12.25,-25.9108807,28.2102703,48.86,00,2024-2-6,14:22:55
1526,-87.3,0.00,4,5,5,329,25.3,36.5,848.0,63.20,12.24,-25.9108817,28.2102742,48.86,00,2024-2-6,14:23:10
1526,-82.9,-0.04,4,5,5,329,25.3,36.5,848.0,64.20,12.24,-25.9108862,28.2102767,48.86,00,2024-2-6,14:23:25
1526,-96.0,-0.04,4,5,5,328,24.7,36.5,848.0,62.90,12.28,-25.9108922,28.2102752,48.86,00,2024-2-6,14:23:40
1526,-91.7,-0.01,4,5,6,328,24.9,36.4,847.9,65.50,12.29,-25.9108935,28.2102772,48.86,00,2024-2-6,14:23:55
1526,-91.7,0.03,4,5,6,328,24.8,36.4,847.9,65.90,12.25,-25.9108954,28.2102800,48.86,00,2024-2-6,14:24:09
1526,-104.7,0.01,4,5,5,326,24.1,36.4,847.9,64.30,12.29,-25.9108984,28.2102821,48.86,00,2024-2-6,14:24:24
1526,-82.9,0.00,4,5,5,324,24.7,36.3,847.9,62.00,12.29,-25.9109047,28.2102805,48.86,00,2024-2-6,14:24:39
1526,-74.2,0.05,4,5,5,323,25.3,36.3,847.9,64.70,12.30,-25.9109134,28.2102790,48.86,00,2024-2-6,14:24:54
1526,-69.8,0.00,4,5,5,322,25.8,36.3,847.9,64.80,12.29,-25.9109116,28.2102755,48.86,00,2024-2-6,14:25:09
1526,-82.9,0.02,4,5,5,322,25.6,36.3,847.9,63.30,12.32,-25.9109055,28.2102701,48.86,00,2024-2-6,14:25:24
1526,-87.3,0.01,4,5,5,321,25.2,36.3,847.9,62.40,12.28,-25.9109012,28.2102678,48.86,00,2024-2-6,14:25:39
1526,-87.3,-0.04,4,5,5,323,25.0,36.2,847.9,61.90,12.36,-25.9109005,28.2102671,48.86,00,2024-2-6,14:25:54
1526,-87.3,-0.03,4,5,5,322,24.9,36.3,847.9,64.70,12.24,-25.9109011,28.2102676,48.86,00,2024-2-6,14:26:09
1526,-100.4,0.02,4,5,5,322,24.4,36.3,847.8,64.50,12.34,-25.9109034,28.2102709,48.86,00,2024-2-6,14:26:24
1526,-87.3,0.01,4,5,5,322,24.5,36.3,847.8,65.60,12.26,-25.9109039,28.2102723,48.86,00,2024-2-6,14:26:39
1526,-96.0,0.04,4,5,5,321,24.2,36.2,847.8,64.60,12.30,-25.9108987,28.2102719,48.86,00,2024-2-6,14:26:54
1526,-91.7,-0.03,3,4,4,322,24.3,36.2,847.9,64.60,12.24,-25.9108962,28.2102721,48.86,00,2024-2-6,14:27:09
1526,-78.6,-0.01,3,4,4,323,24.9,36.2,847.9,64.50,12.27,-25.9108955,28.2102728,48.86,00,2024-2-6,14:27:24
1526,-74.2,0.04,3,4,4,323,25.4,36.2,847.9,65.80,12.34,-25.9108945,28.2102728,48.86,00,2024-2-6,14:27:39
1526,-91.7,-0.01,3,4,4,324,25.0,36.2,847.9,61.50,12.31,-25.9108927,28.2102679,48.86,00,2024-2-6,14:27:54
1526,-78.6,0.01,3,5,5,325,25.3,36.2,847.9,63.20,12.29,-25.9108917,28.2102640,48.86,00,2024-2-6,14:28:09
1526,-100.4,-0.02,3,5,5,327,24.8,36.2,847.9,61.40,12.26,-25.9108963,28.2102652,48.86,00,2024-2-6,14:28:24
1526,-100.4,0.02,4,5,5,327,24.2,36.2,847.9,63.90,12.27,-25.9108986,28.2102685,48.86,00,2024-2-6,14:28:39
1526,-78.6,-0.05,5,6,6,327,24.9,36.2,847.9,65.30,12.29,-25.9108959,28.2102767,48.86,00,2024-2-6,14:28:54
1526,-65.5,0.03,5,6,6,328,25.6,36.2,847.9,64.40,12.31,-25.9108976,28.2102810,48.86,00,2024-2-6,14:29:09
1526,-96.0,-0.01,5,6,6,328,24.9,36.2,847.9,61.60,12.25,-25.9108993,28.2102755,48.86,00,2024-2-6,14:29:23
1526,-82.9,0.01,5,5,5,328,24.7,36.2,847.9,61.90,12.26,-25.9108977,28.2102733,48.86,00,2024-2-6,14:29:38
1526,-91.7,0.03,4,4,4,328,24.4,36.2,847.9,64.40,12.29,-25.9108988,28.2102706,48.86,00,2024-2-6,14:29:53
1526,-96.0,0.01,3,4,4,328,23.9,36.3,847.9,66.10,12.26,-25.9109026,28.2102735,48.86,00,2024-2-6,14:30:08
1526,-87.3,0.07,4,5,5,328,23.9,36.2,847.9,0.00,12.27,-25.9109033,28.2102739,48.86,00,2024-2-6,14:30:23
1526,-78.6,0.00,4,5,5,328,24.4,36.3,847.9,66.20,12.31,-25.9109068,28.2102779,48.86,00,2024-2-6,14:30:38
1526,-82.9,0.06,4,4,4,329,24.7,36.3,847.9,61.80,12.27,-25.9109072,28.2102785,48.86,00,2024-2-6,14:30:53
1526,-69.8,0.09,4,5,5,329,25.2,36.4,847.9,60.80,12.29,-25.9109084,28.2102766,48.86,00,2024-2-6,14:31:08
1526,-78.6,0.14,4,5,5,331,25.3,36.4,847.9,60.20,12.24,-25.9109058,28.2102797,48.86,00,2024-2-6,14:31:23
1526,-69.8,0.10,4,5,5,331,25.6,36.4,847.9,61.80,12.18,-25.9109057,28.2102853,48.86,00,2024-2-6,14:31:38
1526,-104.7,0.10,4,5,5,331,24.2,36.4,847.9,63.90,12.25,-25.9109073,28.2102885,48.86,00,2024-2-6,14:31:53
1526,-87.3,0.09,4,4,5,331,24.1,36.4,847.9,64.80,12.35,-25.9109066,28.2102843,48.86,00,2024-2-6,14:32:08
1526,-87.3,0.11,4,5,5,332,24.1,36.4,847.9,64.10,12.30,-25.9109091,28.2102755,48.86,00,2024-2-6,14:32:23
1526,-91.7,0.13,4,5,5,333,24.0,36.4,847.9,67.40,12.29,-25.9109097,28.2102684,48.86,00,2024-2-6,14:32:38
1526,-69.8,0.12,4,5,5,333,24.9,36.4,847.9,65.90,12.27,-25.9109079,28.2102631,48.86,00,2024-2-6,14:32:53
1526,-78.6,0.10,4,5,5,332,25.1,36.5,847.9,64.70,12.33,-25.9109076,28.2102587,48.86,00,2024-2-6,14:33:08
1526,-78.6,0.09,4,5,5,333,25.2,36.5,847.9,60.10,12.26,-25.9109078,28.2102599,48.86,00,2024-2-6,14:33:23
1526,-87.3,0.06,4,5,5,333,25.1,36.5,847.9,60.10,12.34,-25.9109088,28.2102644,48.86,00,2024-2-6,14:33:38
1526,-91.7,0.05,5,5,5,333,24.6,36.5,847.8,63.30,12.26,-25.9109074,28.2102633,48.86,00,2024-2-6,14:33:53
1526,-122.2,0.08,5,5,5,333,23.0,36.5,847.8,62.00,12.24,-25.9109102,28.2102651,48.86,00,2024-2-6,14:34:08
1526,-96.0,0.02,5,5,5,334,23.0,36.5,847.8,64.10,12.29,-25.9109117,28.2102669,48.86,00,2024-2-6,14:34:23
1526,-87.3,0.01,5,5,5,335,23.7,36.5,847.8,64.00,12.24,-25.9109071,28.2102636,48.86,00,2024-2-6,14:34:38
1526,-100.4,0.03,5,6,6,335,23.1,36.6,847.8,62.40,12.29,-25.9109037,28.2102594,48.86,00,2024-2-6,14:34:52
1526,-82.9,0.03,5,6,6,333,23.7,36.5,847.8,61.90,12.26,-25.9109047,28.2102618,48.86,00,2024-2-6,14:35:07
1526,-100.4,0.06,5,6,6,333,23.4,36.6,847.8,60.30,12.29,-25.9109069,28.2102660,48.86,00,2024-2-6,14:35:22
1526,-91.7,0.05,5,6,6,334,23.4,36.5,847.8,59.30,12.28,-25.9109041,28.2102658,48.86,00,2024-2-6,14:35:37
1526,-113.5,0.06,4,4,4,333,22.8,36.5,847.8,59.90,12.31,-25.9109020,28.2102687,48.86,00,2024-2-6,14:35:52
1526,-109.1,0.03,3,4,4,332,22.6,36.5,847.8,62.80,12.29,-25.9109026,28.2102729,48.86,00,2024-2-6,14:36:07
1526,-104.7,0.02,3,4,4,332,22.5,36.5,847.8,62.70,12.29,-25.9109059,28.2102718,48.86,00,2024-2-6,14:36:22
1526,-96.0,0.00,3,3,4,332,22.8,36.5,847.8,61.60,12.27,-25.9109079,28.2102713,48.86,00,2024-2-6,14:36:37
1526,-82.9,0.02,3,3,4,333,23.3,36.5,847.8,61.60,12.31,-25.9109061,28.2102696,48.86,00,2024-2-6,14:36:52
1526,-96.0,-0.03,4,4,4,332,23.3,36.5,847.9,64.00,12.26,-25.9109029,28.2102729,48.86,00,2024-2-6,14:37:07
1526,-87.3,-0.00,4,4,4,331,23.5,36.5,847.8,62.50,12.26,-25.9108995,28.2102728,48.86,00,2024-2-6,14:37:22
1526,-87.3,0.05,3,3,4,333,23.5,36.5,847.9,59.30,12.20,-25.9108966,28.2102736,48.86,00,2024-2-6,14:37:37
1526,-91.7,-0.02,4,4,5,333,23.5,36.5,847.9,61.50,12.27,-25.9108993,28.2102772,48.86,00,2024-2-6,14:37:52
1526,-87.3,0.02,3,3,3,331,23.4,36.5,847.9,62.40,12.27,-25.9109035,28.2102830,48.86,00,2024-2-6,14:38:07
1526,-96.0,-0.00,3,3,3,331,23.2,36.5,847.8,61.90,12.22,-25.9109033,28.2102815,48.86,00,2024-2-6,14:38:22
1526,-82.9,0.05,3,3,3,331,23.6,36.5,847.8,59.80,12.29,-25.9109010,28.2102740,48.86,00,2024-2-6,14:38:37
1526,-96.0,0.01,3,3,3,332,23.4,36.5,847.8,62.20,12.30,-25.9108971,28.2102720,48.86,00,2024-2-6,14:38:52
1526,-74.2,-0.01,3,3,3,332,24.0,36.5,847.8,61.40,12.24,-25.9108933,28.2102708,48.86,00,2024-2-6,14:39:07
1526,-87.3,-0.02,3,3,3,331,23.8,36.5,847.8,59.80,12.29,-25.9108958,28.2102756,48.86,00,2024-2-6,14:39:22
1526,-82.9,0.01,3,3,3,329,24.0,36.5,847.9,60.50,12.30,-25.9109000,28.2102815,48.86,00,2024-2-6,14:39:37
1526,-78.6,-0.00,3,4,4,329,24.4,36.5,847.8,58.70,12.26,-25.9109043,28.2102795,48.86,00,2024-2-6,14:39:52
1526,-104.7,0.06,3,4,4,328,23.5,36.6,847.9,59.50,12.25,-25.9109063,28.2102788,48.86,00,2024-2-6,14:40:06
1526,-82.9,-0.02,3,4,4,327,24.0,36.6,847.9,61.40,12.24,-25.9109054,28.2102748,48.86,00,2024-2-6,14:40:21
1526,-74.2,0.00,3,4,4,325,24.2,36.6,847.8,59.00,12.27,-25.9109045,28.2102723,48.86,00,2024-2-6,14:40:36
1526,-82.9,0.06,3,4,4,324,24.3,36.6,847.9,61.00,12.29,-25.9109038,28.2102727,48.86,00,2024-2-6,14:40:51
1526,-104.7,0.03,3,3,3,324,23.5,36.6,847.9,61.00,12.30,-25.9109039,28.2102785,48.86,00,2024-2-6,14:41:06
1526,-74.2,0.05,3,4,4,324,24.0,36.6,847.9,61.50,12.27,-25.9109042,28.2102809,48.86,00,2024-2-6,14:41:21
1526,-91.7,0.05,3,4,4,325,24.0,36.6,847.9,62.80,12.26,-25.9109031,28.2102822,48.86,00,2024-2-6,14:41:36
1526,-74.2,0.01,3,4,4,323,24.4,36.6,847.9,62.10,12.29,-25.9109037,28.2102834,48.86,00,2024-2-6,14:41:51
1526,-87.3,0.01,3,4,4,324,24.0,36.5,847.9,59.00,12.33,-25.9109055,28.2102801,48.86,00,2024-2-6,14:42:06
1526,-82.9,0.01,3,4,4,325,24.1,36.5,847.8,57.20,12.27,-25.9109103,28.2102748,48.86,00,2024-2-6,14:42:21
1526,-87.3,0.04,3,4,4,325,24.0,36.5,847.8,62.80,12.29,-25.9109090,28.2102693,48.86,00,2024-2-6,14:42:36
1526,-82.9,-0.00,4,4,4,326,24.1,36.5,847.8,63.40,12.31,-25.9109076,28.2102636,48.86,00,2024-2-6,14:42:51
1526,-100.4,0.03,4,4,4,325,23.5,36.6,847.8,61.80,12.25,-25.9109060,28.2102637,48.86,00,2024-2-6,14:43:06
1526,-91.7,-0.02,4,4,4,325,23.6,36.5,847.8,61.60,12.26,-25.9109065,28.2102636,48.86,00,2024-2-6,14:43:21
1526,-100.4,0.00,3,4,5,327,23.0,36.6,847.8,61.30,12.30,-25.9109069,28.2102693,48.86,00,2024-2-6,14:43:36
1526,-87.3,0.03,3,4,5,325,23.2,36.5,847.8,61.40,12.34,-25.9109026,28.2102716,48.86,00,2024-2-6,14:43:51
1526,-96.0,0.06,3,4,5,323,23.2,36.5,847.8,62.10,12.35,-25.9109004,28.2102647,48.86,00,2024-2-6,14:44:06
1526,-82.9,-0.01,3,4,5,324,23.7,36.5,847.8,64.00,12.24,-25.9108991,28.2102635,48.86,00,2024-2-6,14:44:21
1526,-96.0,0.08,3,5,6,324,23.7,36.5,847.8,61.20,12.24,-25.9109008,28.2102622,48.86,00,2024-2-6,14:44:36
1526,-82.9,0.03,3,5,6,324,24.1,36.5,847.9,60.90,12.31,-25.9109018,28.2102636,48.86,00,2024-2-6,14:44:51
1526,-74.2,0.02,4,5,5,323,24.6,36.5,847.9,60.90,12.28,-25.9109066,28.2102671,48.86,00,2024-2-6,14:45:06
1526,-74.2,0.05,4,5,5,322,25.0,36.5,847.9,60.80,12.31,-25.9109118,28.2102660,48.86,00,2024-2-6,14:45:21
1526,-74.2,0.03,5,6,6,322,25.3,36.5,847.9,62.10,12.30,-25.9109183,28.2102626,48.86,00,2024-2-6,14:45:35
1526,-78.6,0.07,5,6,6,321,25.3,36.5,847.9,61.60,12.27,-25.9109183,28.2102515,48.86,00,2024-2-6,14:45:50
1526,-78.6,0.03,5,6,6,323,25.5,36.5,847.9,65.20,12.31,-25.9109190,28.2102474,48.86,00,2024-2-6,14:46:05
1526,-69.8,0.05,4,5,5,323,25.7,36.5,847.9,62.50,12.26,-25.9109184,28.2102526,48.86,00,2024-2-6,14:46:20
1526,-61.1,0.04,4,5,5,323,26.3,36.4,847.9,63.90,12.31,-25.9109164,28.2102555,48.86,00,2024-2-6,14:46:35
1526,-78.6,0.08,4,5,5,322,26.1,36.4,847.8,63.70,12.24,-25.9109156,28.2102575,48.86,00,2024-2-6,14:46:50
1526,-78.6,0.00,4,5,5,322,25.8,36.4,847.8,62.40,12.31,-25.9109149,28.2102622,48.86,00,2024-2-6,14:47:05
1526,-74.2,0.09,4,5,5,324,26.0,36.4,847.8,63.90,12.26,-25.9109093,28.2102613,48.86,00,2024-2-6,14:47:20
1526,-74.2,0.09,4,5,5,325,26.2,36.4,847.9,65.30,12.30,-25.9109014,28.2102605,48.86,00,2024-2-6,14:47:35
1526,-61.1,0.10,4,5,5,324,26.8,36.4,847.9,63.40,12.29,-25.9108973,28.2102606,48.86,00,2024-2-6,14:47:50
1526,-65.5,0.16,4,4,4,323,26.9,36.4,847.9,63.20,12.26,-25.9108948,28.2102594,48.86,00,2024-2-6,14:48:05
1526,-82.9,0.10,4,4,4,324,26.6,36.4,847.9,0.00,12.30,-25.9108905,28.2102579,48.86,00,2024-2-6,14:48:20
1526,-74.2,0.14,3,3,3,325,26.3,36.4,847.9,64.60,12.27,-25.9108881,28.2102575,48.86,00,2024-2-6,14:48:35
1526,-69.8,0.14,3,5,5,325,26.5,36.4,847.9,63.10,12.25,-25.9108885,28.2102611,48.86,00,2024-2-6,14:48:50
1526,-65.5,0.16,2,4,4,324,26.9,36.3,847.9,64.90,12.27,-25.9108884,28.2102708,48.86,00,2024-2-6,14:49:05
1526,-91.7,0.05,3,4,4,325,26.1,36.3,847.9,65.10,12.25,-25.9108909,28.2102760,48.86,00,2024-2-6,14:49:20
1526,-82.9,0.04,3,4,4,326,25.9,36.3,847.8,63.80,12.26,-25.9108944,28.2102805,48.86,00,2024-2-6,14:49:35
1526,-69.8,0.03,4,5,5,326,26.4,36.3,847.9,62.90,12.28,-25.9108958,28.2102788,48.86,00,2024-2-6,14:49:50
1526,-87.3,0.03,4,4,4,327,25.7,36.3,847.9,64.10,12.30,-25.9108979,28.2102783,48.86,00,2024-2-6,14:50:05
1526,-87.3,0.07,4,4,4,326,25.7,36.4,847.9,63.40,12.35,-25.9108989,28.2102784,48.86,00,2024-2-6,14:50:20
1526,-78.6,0.05,4,6,6,326,25.8,36.3,847.9,67.00,12.22,-25.9108980,28.2102777,48.86,00,2024-2-6,14:50:35
1526,-69.8,0.00,4,6,6,324,26.4,36.3,847.8,64.40,12.23,-25.9108961,28.2102796,48.86,00,2024-2-6,14:50:49
1526,-74.2,0.03,4,6,6,324,26.8,36.3,847.9,61.50,12.28,-25.9108985,28.2102880,48.86,00,2024-2-6,14:51:04
1526,-69.8,0.07,4,6,6,323,27.0,36.3,847.8,62.00,12.31,-25.9109008,28.2102935,48.86,00,2024-2-6,14:51:19
1526,-104.7,0.07,4,5,5,324,26.0,36.3,847.8,60.20,12.24,-25.9109009,28.2102950,48.86,00,2024-2-6,14:51:34
1526,-87.3,0.08,4,5,5,323,26.0,36.3,847.8,64.70,12.24,-25.9109022,28.2102941,48.86,00,2024-2-6,14:51:49
1526,-74.2,0.02,4,5,5,323,26.3,36.3,847.8,64.60,12.29,-25.9109049,28.2102927,48.86,00,2024-2-6,14:52:04
1526,-65.5,0.03,4,6,6,323,26.8,36.3,847.8,61.00,12.28,-25.9109086,28.2102858,48.86,00,2024-2-6,14:52:19
1526,-65.5,0.03,4,6,6,324,27.1,36.3,847.8,60.30,12.24,-25.9109141,28.2102789,48.86,00,2024-2-6,14:52:34
1526,-109.1,-0.00,5,6,6,325,25.6,36.3,847.8,60.20,12.31,-25.9109188,28.2102734,48.86,00,2024-2-6,14:52:49
1526,-78.6,0.00,5,6,6,324,25.9,36.3,847.8,62.80,12.26,-25.9109211,28.2102675,48.86,00,2024-2-6,14:53:04
1526,-87.3,0.06,4,5,5,322,25.7,36.2,847.8,62.10,12.33,-25.9109215,28.2102634,48.86,00,2024-2-6,14:53:19
1526,-87.3,0.03,4,5,5,322,25.8,36.3,847.8,62.80,12.27,-25.9109206,28.2102620,48.86,00,2024-2-6,14:53:34
1526,-74.2,-0.01,4,4,4,321,25.9,36.3,847.8,60.90,12.31,-25.9109190,28.2102647,48.86,00,2024-2-6,14:53:49
1526,-91.7,0.07,4,4,4,321,25.3,36.3,847.8,61.60,12.27,-25.9109160,28.2102654,48.86,00,2024-2-6,14:54:04
1526,-78.6,0.02,4,4,4,321,25.6,36.3,847.8,60.70,12.28,-25.9109135,28.2102663,48.86,00,2024-2-6,14:54:19
1526,-104.7,0.03,4,4,4,321,24.6,36.3,847.8,60.80,12.30,-25.9109110,28.2102643,48.86,00,2024-2-6,14:54:34
1526,-91.7,0.07,4,4,4,322,24.7,36.2,847.8,63.00,12.25,-25.9109070,28.2102668,48.86,00,2024-2-6,14:54:49
1526,-78.6,0.02,5,6,6,323,25.2,36.2,847.8,63.40,12.24,-25.9109010,28.2102716,48.86,00,2024-2-6,14:55:04
1526,-87.3,0.00,5,6,6,324,25.0,36.2,847.8,60.10,12.24,-25.9108914,28.2102764,48.86,00,2024-2-6,14:55:19
1526,-87.3,0.05,5,6,6,325,24.7,36.3,847.8,60.40,12.28,-25.9108895,28.2102729,48.86,00,2024-2-6,14:55:34
1526,-96.0,0.03,3,4,4,323,24.2,36.2,847.8,62.40,12.35,-25.9108976,28.2102644,48.86,00,2024-2-6,14:55:49
1526,-87.3,-0.01,3,4,4,323,24.4,36.2,847.8,64.80,12.24,-25.9109043,28.2102656,48.86,00,2024-2-6,14:56:03
1526,-100.4,0.07,3,4,4,323,24.0,36.2,847.8,63.90,12.29,-25.9109044,28.2102757,48.86,00,2024-2-6,14:56:18
1526,-91.7,0.01,3,4,4,326,24.0,36.2,847.8,63.90,12.29,-25.9108955,28.2102857,48.86,00,2024-2-6,14:56:33
1526,-78.6,0.03,4,4,4,326,24.4,36.2,847.8,65.10,12.24,-25.9108974,28.2102846,48.86,00,2024-2-6,14:56:48
1526,-87.3,0.00,3,4,4,327,24.5,36.2,847.8,63.60,12.34,-25.9108976,28.2102782,48.86,00,2024-2-6,14:57:03
1526,-65.5,0.08,4,5,5,327,25.4,36.2,847.8,64.90,12.24,-25.9108957,28.2102740,48.86,00,2024-2-6,14:57:18
1526,-82.9,0.02,4,5,5,329,25.4,36.2,847.8,65.40,12.31,-25.9108910,28.2102776,48.86,00,2024-2-6,14:57:33
1526,-82.9,0.08,4,5,5,330,25.4,36.2,847.8,61.30,12.24,-25.9108894,28.2102779,48.86,00,2024-2-6,14:57:48
1526,-74.2,0.06,4,5,5,329,25.8,36.2,847.8,61.00,12.28,-25.9108920,28.2102765,48.86,00,2024-2-6,14:58:03
1526,-65.5,0.03,4,4,4,330,26.1,36.2,847.8,60.20,12.24,-25.9108940,28.2102780,48.86,00,2024-2-6,14:58:18
1526,-74.2,0.01,4,4,4,332,26.0,36.2,847.8,62.10,12.29,-25.9108913,28.2102784,48.86,00,2024-2-6,14:58:33
1526,-78.6,0.03,4,5,5,333,26.0,36.2,847.8,64.60,12.38,-25.9108930,28.2102795,48.86,00,2024-2-6,14:58:48
1526,-65.5,0.00,4,5,5,332,26.6,36.2,847.8,64.70,12.34,-25.9108965,28.2102819,48.86,00,2024-2-6,14:59:03
1526,-65.5,0.05,4,4,4,333,27.0,36.2,847.8,61.60,12.29,-25.9108977,28.2102809,48.86,00,2024-2-6,14:59:18
1526,-91.7,0.04,4,4,4,332,26.2,36.2,847.8,60.50,12.34,-25.9108946,28.2102822,48.86,00,2024-2-6,14:59:33
1526,-69.8,0.03,4,4,4,333,26.4,36.2,847.8,60.50,12.24,-25.9108879,28.2102801,48.86,00,2024-2-6,14:59:48
1526,-74.2,0.08,4,4,4,334,26.6,36.2,847.8,61.50,12.25,-25.9108841,28.2102758,48.86,00,2024-2-6,15:00:03
1526,-82.9,0.08,3,4,4,334,26.2,36.2,847.8,61.60,12.31,-25.9108819,28.2102725,48.86,00,2024-2-6,15:00:29
1526,-82.9,0.04,4,4,4,333,25.9,36.2,847.8,60.90,12.29,-25.9108859,28.2102713,48.86,00,2024-2-6,15:00:44
1526,-82.9,0.09,3,3,3,333,25.7,36.3,847.8,63.00,12.28,-25.9108869,28.2102699,48.86,00,2024-2-6,15:00:59
1526,-78.6,0.07,3,4,4,333,26.0,36.3,847.8,64.70,12.31,-25.9108868,28.2102668,48.86,00,2024-2-6,15:01:14
1526,-78.6,0.05,3,4,4,335,26.0,36.3,847.8,64.10,12.30,-25.9108942,28.2102584,48.86,00,2024-2-6,15:01:29
1526,-78.6,0.07,4,4,4,336,26.1,36.2,847.8,59.10,12.25,-25.9108964,28.2102590,48.86,00,2024-2-6,15:01:43
1526,-65.5,0.10,4,4,4,335,26.6,36.2,847.8,63.10,12.22,-25.9108952,28.2102613,48.86,00,2024-2-6,15:01:58
1526,-78.6,0.02,4,4,4,334,26.3,36.2,847.8,59.40,12.29,-25.9108975,28.2102597,48.86,00,2024-2-6,15:02:13
1526,-96.0,0.10,4,4,4,335,25.6,36.2,847.8,58.70,12.24,-25.9108971,28.2102645,48.86,00,2024-2-6,15:02:28
1526,-91.7,-0.02,4,5,5,334,25.2,36.2,847.7,61.20,12.27,-25.9108976,28.2102681,48.86,00,2024-2-6,15:02:43
1526,-87.3,0.06,4,5,5,333,24.7,36.2,847.7,59.70,12.29,-25.9108981,28.2102720,48.86,00,2024-2-6,15:02:58
1526,-87.3,0.01,4,4,4,333,25.0,36.2,847.8,59.70,12.27,-25.9108991,28.2102775,48.86,00,2024-2-6,15:03:13
1526,-96.0,0.05,4,4,4,333,24.5,36.2,847.8,62.40,12.26,-25.9108996,28.2102830,48.86,00,2024-2-6,15:03:28
1526,-87.3,0.11,4,5,5,333,24.8,36.2,847.8,63.20,12.29,-25.9108991,28.2102852,48.86,00,2024-2-6,15:03:43
1526,-82.9,0.09,4,5,5,332,25.2,36.2,847.8,62.90,12.30,-25.9108963,28.2102860,48.86,00,2024-2-6,15:03:58
1526,-74.2,0.07,2,4,4,333,25.5,36.2,847.8,61.50,12.24,-25.9108959,28.2102829,48.86,00,2024-2-6,15:04:13
1526,-91.7,0.14,3,5,5,333,25.1,36.2,847.8,60.00,12.33,-25.9108939,28.2102837,48.86,00,2024-2-6,15:04:28
1526,-82.9,0.14,3,5,5,333,25.2,36.2,847.8,63.80,12.24,-25.9108942,28.2102829,48.86,00,2024-2-6,15:04:43
1526,-78.6,0.16,3,5,5,332,25.4,36.2,847.8,61.10,12.31,-25.9108954,28.2102799,48.86,00,2024-2-6,15:04:58
1526,-91.7,0.21,3,4,4,330,25.2,36.2,847.8,62.10,12.23,-25.9108965,28.2102807,48.86,00,2024-2-6,15:05:13
