File Start timestamp: 
2024-1-12,0:0:31
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,-43.6,0.28,15,19,19,406,74.4,21.9,851.5,11.90,12.35,-25.9109178,28.2102306,31.69,00,2024-1-12,20:17:00
1526,-43.6,0.30,15,19,19,405,74.2,21.9,851.5,14.30,12.30,-25.9109164,28.2102290,31.69,00,2024-1-12,20:17:15
1526,-34.9,0.29,15,19,19,405,74.3,21.9,851.5,14.50,12.37,-25.9109139,28.2102245,31.69,00,2024-1-12,20:17:30
1526,-39.3,0.22,16,26,26,404,74.3,21.9,851.5,13.50,12.26,-25.9109131,28.2102264,31.69,00,2024-1-12,20:17:45
1526,-39.3,0.33,16,26,26,404,74.2,21.9,851.5,12.30,12.34,-25.9109141,28.2102298,31.69,00,2024-1-12,20:18:00
1526,-43.6,0.25,15,25,25,404,74.1,21.9,851.5,14.80,12.29,-25.9109188,28.2102219,31.69,00,2024-1-12,20:18:15
1526,-39.3,0.28,16,25,25,403,74.2,21.9,851.5,14.80,12.30,-25.9109239,28.2102172,31.69,00,2024-1-12,20:18:30
1526,-43.6,0.33,16,25,25,403,74.3,21.9,851.5,14.80,12.30,-25.9109202,28.2102193,31.69,00,2024-1-12,20:18:45
1526,-43.6,0.28,17,25,25,402,74.4,22.0,851.5,15.80,12.20,-25.9109112,28.2102299,31.69,00,2024-1-12,20:19:00
1526,-39.3,0.23,17,25,25,401,74.3,22.0,851.5,13.70,12.24,-25.9109038,28.2102389,31.69,00,2024-1-12,20:19:15
1526,-47.7,0.30,14,25,25,400,74.3,22.0,851.5,12.10,12.26,-25.9109038,28.2102498,31.69,00,2024-1-12,20:19:30
1526,-43.6,0.29,14,25,25,400,74.4,21.9,851.5,12.30,12.27,-25.9109096,28.2102611,31.69,00,2024-1-12,20:19:45
1526,-39.3,0.32,13,24,24,401,74.5,22.0,851.6,11.60,12.24,-25.9109120,28.2102680,31.69,00,2024-1-12,20:20:00
1526,-43.6,0.30,13,23,24,401,74.5,22.0,851.6,14.10,12.27,-25.9109113,28.2102713,31.69,00,2024-1-12,20:20:15
1526,-43.6,0.31,14,24,25,401,74.6,21.9,851.6,13.40,12.28,-25.9109114,28.2102711,31.69,00,2024-1-12,20:20:30
1526,-39.3,0.28,14,25,26,400,74.6,22.0,851.6,14.90,12.25,-25.9109136,28.2102679,31.69,00,2024-1-12,20:20:45
1526,-47.7,0.28,13,21,23,400,74.6,21.9,851.6,12.80,12.26,-25.9109107,28.2102659,31.69,00,2024-1-12,20:21:00
1526,-52.0,0.31,13,21,22,400,74.8,21.9,851.6,12.80,12.26,-25.9109079,28.2102679,31.69,00,2024-1-12,20:21:15
1526,-39.3,0.27,16,21,22,400,74.9,21.9,851.6,13.50,12.27,-25.9109090,28.2102673,31.69,00,2024-1-12,20:21:30
1526,-43.6,0.33,16,22,23,400,74.8,21.9,851.6,13.50,12.24,-25.9109146,28.2102639,31.69,00,2024-1-12,20:21:45
1526,-43.6,0.25,16,22,23,400,74.7,21.9,851.6,12.20,12.32,-25.9109196,28.2102638,31.69,00,2024-1-12,20:22:00
1526,-39.3,0.27,17,22,23,400,74.7,21.9,851.6,13.90,12.27,-25.9109233,28.2102641,31.69,00,2024-1-12,20:22:15
1526,-43.6,0.28,17,22,23,400,74.6,21.9,851.6,15.40,12.25,-25.9109255,28.2102646,31.69,00,2024-1-12,20:22:30
1526,-48.0,0.27,16,22,23,400,74.3,21.9,851.6,15.30,12.35,-25.9109229,28.2102620,31.69,00,2024-1-12,20:22:45
1526,-43.6,0.21,16,22,23,400,74.3,21.9,851.6,16.70,12.29,-25.9109211,28.2102556,31.69,00,2024-1-12,20:23:00
1526,-48.0,0.27,14,22,23,400,74.0,21.9,851.6,16.20,12.27,-25.9109207,28.2102529,31.69,00,2024-1-12,20:23:15
1526,-48.0,0.22,14,22,23,399,73.9,21.9,851.6,17.20,12.22,-25.9109225,28.2102548,31.69,00,2024-1-12,20:23:30
1526,-43.6,0.26,14,22,23,399,73.7,21.9,851.6,18.70,12.30,-25.9109221,28.2102623,31.69,00,2024-1-12,20:23:45
1526,-43.6,0.27,14,22,23,399,74.0,21.9,851.6,14.90,12.29,-25.9109224,28.2102681,31.69,00,2024-1-12,20:24:00
1526,-48.0,0.27,14,23,24,400,73.9,21.9,851.6,18.20,12.32,-25.9109220,28.2102780,31.69,00,2024-1-12,20:24:15
1526,-48.0,0.25,14,23,24,400,73.7,21.9,851.6,14.70,12.30,-25.9109212,28.2102791,31.69,00,2024-1-12,20:24:30
1526,-48.0,0.29,14,22,23,400,73.4,21.9,851.6,16.30,12.26,-25.9109234,28.2102795,31.69,00,2024-1-12,20:24:45
1526,-43.6,0.30,14,22,23,400,73.6,21.9,851.6,16.30,12.33,-25.9109251,28.2102833,31.69,00,2024-1-12,20:25:00
1526,-47.7,0.32,13,19,19,400,73.8,21.9,851.6,16.80,12.22,-25.9109252,28.2102874,31.69,00,2024-1-12,20:25:15
1526,-43.6,0.32,13,20,20,400,73.8,22.0,851.6,17.40,12.38,-25.9109217,28.2102920,31.69,00,2024-1-12,20:25:30
1526,-48.0,0.33,13,20,20,400,73.7,22.0,851.6,17.00,12.29,-25.9109188,28.2102878,31.69,00,2024-1-12,20:25:45
1526,-48.0,0.36,13,21,21,400,73.2,22.0,851.6,18.10,12.26,-25.9109145,28.2102795,31.69,00,2024-1-12,20:26:00
1526,-48.0,0.38,13,21,21,400,73.5,22.0,851.6,18.10,12.24,-25.9109125,28.2102741,31.69,00,2024-1-12,20:26:15
1526,-56.7,0.39,13,21,21,400,72.7,22.0,851.7,17.40,12.29,-25.9109135,28.2102723,31.69,00,2024-1-12,20:26:30
1526,-48.0,0.36,13,23,23,400,72.6,22.0,851.6,14.90,12.27,-25.9109121,28.2102697,31.69,00,2024-1-12,20:26:44
1526,-48.0,0.32,14,21,25,400,72.5,22.0,851.6,17.70,12.31,-25.9109119,28.2102672,31.69,00,2024-1-12,20:26:59
1526,-52.0,0.34,14,21,25,400,72.6,22.0,851.6,18.90,12.29,-25.9109121,28.2102643,31.69,00,2024-1-12,20:27:14
1526,-52.4,0.28,13,20,24,400,72.1,22.0,851.6,17.80,12.35,-25.9109139,28.2102639,31.69,00,2024-1-12,20:27:29
1526,-52.4,0.29,13,20,24,400,72.0,22.0,851.6,17.60,12.30,-25.9109196,28.2102651,31.69,00,2024-1-12,20:27:44
1526,-48.0,0.31,13,19,24,398,72.1,22.0,851.7,16.40,12.27,-25.9109225,28.2102704,31.69,00,2024-1-12,20:27:59
1526,-43.6,0.28,13,19,24,398,72.4,22.0,851.7,16.40,12.26,-25.9109214,28.2102678,31.69,00,2024-1-12,20:28:14
1526,-52.0,0.26,13,19,22,397,72.3,22.0,851.7,16.20,12.24,-25.9109185,28.2102649,31.69,00,2024-1-12,20:28:29
1526,-52.4,0.20,13,19,22,397,71.9,22.0,851.7,15.90,12.24,-25.9109153,28.2102694,31.69,00,2024-1-12,20:28:44
1526,-56.4,0.23,13,24,25,397,71.9,22.0,851.7,12.90,12.29,-25.9109117,28.2102740,31.69,00,2024-1-12,20:28:59
1526,-48.0,0.20,13,23,25,398,71.8,22.0,851.7,17.30,12.29,-25.9109085,28.2102752,31.69,00,2024-1-12,20:29:14
1526,-43.6,0.24,13,23,25,398,72.2,22.0,851.7,17.90,12.25,-25.9109036,28.2102775,31.69,00,2024-1-12,20:29:29
1526,-47.7,0.23,14,23,23,396,72.3,22.0,851.7,16.00,12.29,-25.9109015,28.2102768,31.69,00,2024-1-12,20:29:44
1526,-48.0,0.22,15,24,24,396,72.1,22.0,851.7,15.30,12.35,-25.9109003,28.2102722,31.69,00,2024-1-12,20:29:59
1526,-43.6,0.26,15,24,25,397,72.3,22.1,851.7,15.90,12.26,-25.9108995,28.2102697,31.69,00,2024-1-12,20:30:14
1526,-48.0,0.20,15,24,25,396,72.2,22.1,851.7,16.40,12.22,-25.9108981,28.2102684,31.69,00,2024-1-12,20:30:29
1526,-52.4,0.23,13,25,27,396,71.4,22.1,851.7,15.30,12.27,-25.9108982,28.2102632,31.69,00,2024-1-12,20:30:44
1526,-43.6,0.24,13,25,27,395,71.7,22.1,851.7,14.00,12.29,-25.9108974,28.2102593,31.69,00,2024-1-12,20:30:59
1526,-56.4,0.22,13,25,27,395,71.7,22.1,851.7,16.40,12.31,-25.9108988,28.2102615,31.69,00,2024-1-12,20:31:14
1526,-65.1,0.22,13,25,27,395,70.9,22.1,851.7,16.00,12.29,-25.9108998,28.2102650,31.69,00,2024-1-12,20:31:29
1526,-34.9,0.29,13,23,25,395,71.9,22.1,851.7,18.60,12.25,-25.9109021,28.2102679,31.69,00,2024-1-12,20:31:44
1526,-39.3,0.27,13,24,26,394,72.2,22.1,851.7,18.90,12.23,-25.9109063,28.2102704,31.69,00,2024-1-12,20:31:59
1526,-48.0,0.26,13,24,26,393,71.8,22.1,851.7,16.00,12.31,-25.9109088,28.2102686,31.69,00,2024-1-12,20:32:14
1526,-65.1,0.14,14,25,27,392,71.1,22.1,851.8,16.60,12.25,-25.9109105,28.2102685,31.69,00,2024-1-12,20:32:29
1526,-56.4,0.18,14,25,26,392,71.1,22.1,851.8,20.70,12.24,-25.9109112,28.2102713,31.69,00,2024-1-12,20:32:44
1526,-43.6,0.25,14,26,27,392,71.5,22.1,851.8,21.90,12.26,-25.9109094,28.2102703,31.69,00,2024-1-12,20:32:59
1526,-48.0,0.24,15,27,28,393,71.2,22.1,851.8,22.20,12.26,-25.9109058,28.2102641,31.69,00,2024-1-12,20:33:14
1526,-43.6,0.26,14,26,26,393,71.7,22.1,851.8,20.50,12.31,-25.9109052,28.2102594,31.69,00,2024-1-12,20:33:29
1526,-48.0,0.20,14,25,25,393,71.4,22.1,851.8,22.50,12.26,-25.9109068,28.2102569,31.69,00,2024-1-12,20:33:44
1526,-56.4,0.24,14,26,26,391,71.5,22.1,851.8,18.90,12.24,-25.9109088,28.2102600,31.69,00,2024-1-12,20:33:59
1526,-60.8,0.29,14,26,26,390,71.3,22.1,851.8,20.80,12.30,-25.9109106,28.2102648,31.69,00,2024-1-12,20:34:14
1526,-52.4,0.22,13,20,21,390,71.2,22.1,851.8,22.20,12.30,-25.9109140,28.2102694,31.69,00,2024-1-12,20:34:29
1526,-60.8,0.21,13,20,20,390,71.1,22.1,851.8,22.40,12.25,-25.9109165,28.2102733,31.69,00,2024-1-12,20:34:44
1526,-48.0,0.28,12,19,19,390,71.6,22.1,851.8,20.30,12.29,-25.9109186,28.2102690,31.69,00,2024-1-12,20:34:59
1526,-48.0,0.24,13,19,20,390,71.5,22.1,851.8,20.50,12.31,-25.9109175,28.2102664,31.69,00,2024-1-12,20:35:14
1526,-52.4,0.23,13,19,20,390,71.4,22.1,851.8,22.00,12.29,-25.9109148,28.2102637,31.69,00,2024-1-12,20:35:29
1526,-52.4,0.24,13,21,21,390,71.2,22.1,851.8,23.10,12.27,-25.9109117,28.2102627,31.69,00,2024-1-12,20:35:44
1526,-52.4,0.22,13,21,21,390,71.1,22.1,851.8,21.70,12.24,-25.9109123,28.2102633,31.69,00,2024-1-12,20:35:59
1526,-43.6,0.25,12,18,18,390,71.7,22.1,851.8,21.90,12.29,-25.9109147,28.2102610,31.69,00,2024-1-12,20:36:14
1526,-48.0,0.28,11,18,19,390,72.0,22.1,851.8,0.00,12.31,-25.9109133,28.2102620,31.69,00,2024-1-12,20:36:29
1526,-48.0,0.29,15,24,25,389,72.5,22.1,851.8,19.70,12.29,-25.9109121,28.2102677,31.69,00,2024-1-12,20:36:44
1526,-47.7,0.21,16,24,25,389,72.8,22.1,851.8,17.80,12.31,-25.9109117,28.2102648,31.69,00,2024-1-12,20:36:59
1526,-60.8,0.22,15,23,24,388,72.8,22.1,851.8,17.80,12.30,-25.9109125,28.2102625,31.69,00,2024-1-12,20:37:14
1526,-43.6,0.21,15,22,22,389,73.4,22.1,851.8,17.70,12.26,-25.9109145,28.2102660,31.69,00,2024-1-12,20:37:29
1526,-56.4,0.23,15,22,23,390,73.1,22.1,851.8,18.20,12.29,-25.9109156,28.2102698,31.69,00,2024-1-12,20:37:44
1526,-52.4,0.29,15,23,23,390,73.2,22.1,851.8,17.60,12.30,-25.9109188,28.2102708,31.69,00,2024-1-12,20:37:58
1526,-48.0,0.26,14,22,22,390,73.3,22.1,851.8,17.20,12.30,-25.9109222,28.2102711,31.69,00,2024-1-12,20:38:13
1526,-52.0,0.18,14,22,22,391,73.6,22.1,851.8,15.90,12.24,-25.9109222,28.2102711,31.69,00,2024-1-12,20:38:28
1526,-52.4,0.24,13,19,19,392,73.4,22.1,851.8,16.10,12.35,-25.9109209,28.2102717,31.69,00,2024-1-12,20:38:43
1526,-48.0,0.24,13,19,19,393,73.5,22.1,851.8,17.10,12.24,-25.9109191,28.2102762,31.69,00,2024-1-12,20:38:58
1526,-48.0,0.25,13,19,19,394,73.5,22.1,851.8,19.30,12.33,-25.9109152,28.2102837,31.69,00,2024-1-12,20:39:13
1526,-52.4,0.27,13,19,19,395,73.5,22.1,851.8,18.90,12.19,-25.9109107,28.2102849,31.69,00,2024-1-12,20:39:28
1526,-52.4,0.21,15,21,21,395,73.4,22.1,851.8,18.90,12.27,-25.9109098,28.2102817,31.69,00,2024-1-12,20:39:43
1526,-48.0,0.23,14,24,25,397,73.4,22.1,851.8,18.90,12.24,-25.9109130,28.2102747,31.69,00,2024-1-12,20:39:58
1526,-48.0,0.22,15,25,26,398,73.5,22.1,851.8,17.40,12.29,-25.9109160,28.2102720,31.69,00,2024-1-12,20:40:13
1526,-48.0,0.28,15,25,26,399,73.7,22.1,851.8,17.60,12.30,-25.9109168,28.2102733,31.69,00,2024-1-12,20:40:28
1526,-48.0,0.21,15,25,26,400,73.7,22.1,851.8,17.50,12.30,-25.9109140,28.2102749,31.69,00,2024-1-12,20:40:43
1526,-52.4,0.25,14,26,27,400,73.6,22.1,851.8,19.10,12.31,-25.9109177,28.2102765,31.69,00,2024-1-12,20:40:58
1526,-48.0,0.25,15,25,26,400,73.9,22.1,851.8,20.50,12.28,-25.9109203,28.2102784,31.69,00,2024-1-12,20:41:13
1526,-43.6,0.26,14,24,25,400,73.9,22.1,851.8,18.70,12.33,-25.9109151,28.2102829,31.69,00,2024-1-12,20:41:28
1526,-52.4,0.20,13,22,23,400,73.7,22.1,851.8,18.20,12.28,-25.9109059,28.2102855,31.69,00,2024-1-12,20:41:43
1526,-48.0,0.27,13,22,23,400,73.7,22.0,851.8,19.50,12.27,-25.9109038,28.2102897,31.69,00,2024-1-12,20:41:58
1526,-48.0,0.24,13,23,24,402,73.8,22.1,851.8,19.80,12.29,-25.9109194,28.2102927,31.69,00,2024-1-12,20:42:13
1526,-52.4,0.24,14,23,25,403,73.8,22.0,851.8,17.80,12.27,-25.9109274,28.2102952,31.69,00,2024-1-12,20:42:28
1526,-56.7,0.22,14,23,24,404,73.6,22.0,851.8,19.00,12.34,-25.9109308,28.2102947,31.69,00,2024-1-12,20:42:43
1526,-52.4,0.24,14,22,23,405,73.4,22.0,851.8,18.40,12.30,-25.9109349,28.2102953,31.69,00,2024-1-12,20:42:58
1526,-52.4,0.22,15,25,25,406,73.4,22.0,851.8,18.30,12.14,-25.9109385,28.2102949,31.69,00,2024-1-12,20:43:13
1526,-52.4,0.24,16,25,25,406,73.4,22.0,851.8,17.80,12.30,-25.9109325,28.2102924,31.69,00,2024-1-12,20:43:28
1526,-52.4,0.25,16,25,25,406,73.3,22.0,851.8,19.30,12.28,-25.9109132,28.2102809,31.69,00,2024-1-12,20:43:43
1526,-52.4,0.24,13,18,20,405,73.3,22.0,851.8,20.00,12.24,-25.9109046,28.2102695,31.69,00,2024-1-12,20:43:58
1526,-48.0,0.21,14,18,20,405,73.4,22.0,851.8,18.70,12.28,-25.9109115,28.2102666,31.69,00,2024-1-12,20:44:13
1526,-52.4,0.27,14,18,20,405,73.3,22.0,851.8,17.00,12.27,-25.9109119,28.2102591,31.69,00,2024-1-12,20:44:28
1526,-52.4,0.34,15,19,21,405,73.4,22.0,851.8,21.10,12.22,-25.9109155,28.2102528,31.69,00,2024-1-12,20:44:43
1526,-48.0,0.31,14,21,21,404,73.4,22.0,851.8,19.00,12.36,-25.9109165,28.2102506,31.69,00,2024-1-12,20:44:58
1526,-52.4,0.39,13,19,20,404,73.5,22.0,851.8,19.10,12.24,-25.9109203,28.2102561,31.69,00,2024-1-12,20:45:13
1526,-39.6,0.33,13,19,20,404,73.7,22.0,851.8,18.80,12.24,-25.9109179,28.2102578,31.69,00,2024-1-12,20:45:28
1526,-48.0,0.31,12,20,20,405,73.8,22.0,851.8,18.60,12.30,-25.9109077,28.2102536,31.69,00,2024-1-12,20:45:43
1526,-52.4,0.34,12,20,20,406,73.8,22.0,851.8,18.40,12.24,-25.9109009,28.2102574,31.69,00,2024-1-12,20:45:58
1526,-48.0,0.35,13,21,21,406,73.8,22.0,851.8,17.40,12.26,-25.9109119,28.2102636,31.69,00,2024-1-12,20:46:13
1526,-52.4,0.31,13,21,21,407,73.6,22.0,851.8,18.00,12.29,-25.9109143,28.2102612,31.69,00,2024-1-12,20:46:28
1526,-52.4,0.31,14,22,22,407,73.6,22.0,851.8,17.20,12.27,-25.9109120,28.2102582,31.69,00,2024-1-12,20:46:43
1526,-44.0,0.30,14,23,23,407,73.4,22.0,851.8,17.60,12.34,-25.9109118,28.2102588,31.69,00,2024-1-12,20:46:58
1526,-52.4,0.27,14,23,23,407,73.4,22.0,851.8,19.20,12.30,-25.9109079,28.2102640,31.69,00,2024-1-12,20:47:13
1526,-52.4,0.30,12,18,18,408,73.5,22.0,851.8,20.50,12.28,-25.9109074,28.2102697,31.69,00,2024-1-12,20:47:28
1526,-52.4,0.24,12,18,18,409,73.4,22.0,851.8,20.00,12.25,-25.9109120,28.2102655,31.69,00,2024-1-12,20:47:43
1526,-52.4,0.19,12,18,18,408,73.5,21.9,851.8,20.00,12.29,-25.9109134,28.2102660,31.69,00,2024-1-12,20:47:58
1526,-44.0,0.25,12,18,18,408,73.6,22.0,851.8,20.50,12.28,-25.9109143,28.2102676,31.69,00,2024-1-12,20:48:13
1526,-52.4,0.18,13,21,21,408,73.4,21.9,851.8,20.90,12.27,-25.9109129,28.2102718,31.69,00,2024-1-12,20:48:28
1526,-52.4,0.18,12,20,21,407,73.3,21.9,851.8,20.60,12.26,-25.9109114,28.2102795,31.69,00,2024-1-12,20:48:43
1526,-52.4,0.20,13,22,24,407,73.2,21.9,851.8,20.60,12.29,-25.9109102,28.2102696,31.69,00,2024-1-12,20:48:58
1526,-52.4,0.22,12,22,25,407,73.1,21.9,851.8,19.80,12.35,-25.9109143,28.2102577,31.69,00,2024-1-12,20:49:13
1526,-52.4,0.19,12,23,25,407,73.2,21.9,851.8,20.80,12.34,-25.9109171,28.2102566,31.69,00,2024-1-12,20:49:27
1526,-52.4,0.28,12,22,25,408,73.5,21.9,851.8,22.60,12.33,-25.9109150,28.2102606,31.69,00,2024-1-12,20:49:42
1526,-52.4,0.17,11,21,23,409,73.6,21.9,851.8,19.90,12.29,-25.9109171,28.2102587,31.69,00,2024-1-12,20:49:57
1526,-48.0,0.22,13,24,25,407,73.5,21.9,851.8,22.40,12.27,-25.9109225,28.2102542,31.69,00,2024-1-12,20:50:12
1526,-48.4,0.20,15,20,20,407,73.2,21.9,851.8,24.90,12.31,-25.9109074,28.2102433,31.69,00,2024-1-12,20:50:27
1526,-44.0,0.22,15,20,20,407,73.3,21.9,851.8,23.10,12.31,-25.9108919,28.2102395,31.69,00,2024-1-12,20:50:42
1526,-48.0,0.18,15,20,20,407,73.6,21.9,851.8,22.20,12.24,-25.9108881,28.2102429,31.69,00,2024-1-12,20:50:57
1526,-52.4,0.24,15,20,20,407,73.8,21.9,851.8,22.20,12.27,-25.9108906,28.2102531,31.69,00,2024-1-12,20:51:12
1526,-48.0,0.19,15,20,20,407,73.9,21.9,851.8,19.40,12.27,-25.9108945,28.2102621,31.69,00,2024-1-12,20:51:27
1526,-48.0,0.21,15,20,20,407,73.7,21.9,851.8,19.90,12.27,-25.9108970,28.2102692,31.69,00,2024-1-12,20:51:42
1526,-52.4,0.21,14,19,19,407,73.7,21.9,851.8,20.10,12.27,-25.9108972,28.2102746,31.69,00,2024-1-12,20:51:57
1526,-48.0,0.20,14,20,20,406,73.7,21.9,851.8,20.60,12.27,-25.9109004,28.2102845,31.69,00,2024-1-12,20:52:12
1526,-48.0,0.23,14,20,20,406,74.0,21.9,851.8,21.90,12.24,-25.9109032,28.2102916,31.69,00,2024-1-12,20:52:27
1526,-52.4,0.21,12,18,19,407,74.1,21.9,851.8,22.10,12.27,-25.9109075,28.2102908,31.69,00,2024-1-12,20:52:42
1526,-48.0,0.20,12,17,18,407,74.1,21.9,851.8,19.50,12.26,-25.9109128,28.2102847,31.69,00,2024-1-12,20:52:57
1526,-43.6,0.26,11,16,17,407,74.2,21.9,851.8,18.90,12.25,-25.9109153,28.2102821,31.69,00,2024-1-12,20:53:12
1526,-48.0,0.19,11,16,17,407,74.3,21.9,851.8,19.60,12.27,-25.9109160,28.2102836,31.69,00,2024-1-12,20:53:27
1526,-39.6,0.22,11,17,17,407,74.5,21.9,851.8,21.10,12.23,-25.9109152,28.2102817,31.69,00,2024-1-12,20:53:42
1526,-43.6,0.18,11,17,17,407,74.5,21.9,851.8,21.60,12.27,-25.9109154,28.2102742,31.69,00,2024-1-12,20:53:57
1526,-52.4,0.28,12,19,20,407,74.2,21.9,851.8,21.10,12.31,-25.9109170,28.2102679,31.69,00,2024-1-12,20:54:12
1526,-43.6,0.24,13,20,21,407,74.3,21.9,851.8,21.10,12.24,-25.9109183,28.2102633,31.69,00,2024-1-12,20:54:27
1526,-43.6,0.20,13,20,21,407,74.4,21.9,851.8,20.20,12.37,-25.9109165,28.2102677,31.69,00,2024-1-12,20:54:42
1526,-43.6,0.24,13,19,20,407,74.6,21.9,851.8,19.20,12.27,-25.9109116,28.2102653,31.69,00,2024-1-12,20:54:57
1526,-43.6,0.24,13,19,20,407,74.6,21.9,851.8,21.50,12.27,-25.9109062,28.2102699,31.69,00,2024-1-12,20:55:12
1526,-43.6,0.24,13,22,22,406,74.8,21.9,851.8,21.20,12.29,-25.9108995,28.2102690,31.69,00,2024-1-12,20:55:27
1526,-43.6,0.23,13,21,21,407,74.9,21.9,851.8,19.60,12.35,-25.9108947,28.2102704,31.69,00,2024-1-12,20:55:42
1526,-48.0,0.23,13,20,21,407,74.8,21.9,851.8,19.80,12.26,-25.9108933,28.2102750,31.69,00,2024-1-12,20:55:57
1526,-48.0,0.23,15,24,24,408,74.7,21.9,851.8,20.60,12.37,-25.9108988,28.2102830,31.69,00,2024-1-12,20:56:12
1526,-52.4,0.21,15,23,24,407,74.5,21.9,851.8,20.50,12.34,-25.9109037,28.2102841,31.69,00,2024-1-12,20:56:27
1526,-48.0,0.23,15,23,24,406,74.6,21.9,851.8,21.80,12.24,-25.9109059,28.2102867,31.69,00,2024-1-12,20:56:42
1526,-43.6,0.27,17,25,25,406,74.8,21.9,851.8,21.20,12.35,-25.9109094,28.2102886,31.69,00,2024-1-12,20:56:57
1526,-39.6,0.24,14,23,24,406,74.8,21.9,851.8,18.70,12.26,-25.9109160,28.2102931,31.69,00,2024-1-12,20:57:12
1526,-43.6,0.21,15,19,20,406,74.9,21.9,851.8,19.10,12.40,-25.9109205,28.2102977,31.69,00,2024-1-12,20:57:27
1526,-43.6,0.24,15,19,20,406,75.1,21.9,851.8,19.10,12.35,-25.9109147,28.2102957,31.69,00,2024-1-12,20:57:42
1526,-43.6,0.24,15,20,21,405,75.0,21.9,851.8,20.10,12.29,-25.9109108,28.2102858,31.69,00,2024-1-12,20:57:57
1526,-43.6,0.24,15,20,21,404,75.0,21.9,851.8,19.90,12.31,-25.9109156,28.2102786,31.69,00,2024-1-12,20:58:12
1526,-48.0,0.27,14,20,21,404,75.0,22.0,851.8,22.30,12.28,-25.9109191,28.2102703,31.69,00,2024-1-12,20:58:27
1526,-48.0,0.25,14,20,21,405,75.1,21.9,851.8,21.50,12.24,-25.9109223,28.2102635,31.69,00,2024-1-12,20:58:42
1526,-43.6,0.20,14,20,20,403,75.2,21.9,851.8,22.50,12.29,-25.9109213,28.2102626,31.69,00,2024-1-12,20:58:57
1526,-48.0,0.24,14,21,21,403,75.2,21.9,851.8,22.30,12.29,-25.9109182,28.2102758,31.69,00,2024-1-12,20:59:12
1526,-48.0,0.24,14,21,21,404,75.3,21.9,851.8,21.50,12.23,-25.9109173,28.2102863,31.69,00,2024-1-12,20:59:27
1526,-43.6,0.24,14,24,25,402,75.2,21.9,851.8,20.70,12.28,-25.9109167,28.2102877,31.69,00,2024-1-12,20:59:42
1526,-48.0,0.27,14,25,25,401,75.1,21.9,851.8,22.10,12.24,-25.9109135,28.2102795,31.69,00,2024-1-12,20:59:57
1526,-48.0,0.24,14,25,25,400,75.1,21.9,851.8,19.80,12.27,-25.9109155,28.2102739,31.69,00,2024-1-12,21:00:12
1526,-43.6,0.23,14,25,25,399,75.0,21.9,851.8,18.20,12.24,-25.9109190,28.2102710,31.69,00,2024-1-12,21:00:33
1526,-48.0,0.27,14,21,22,400,74.9,22.0,851.8,21.00,12.30,-25.9109187,28.2102739,31.69,00,2024-1-12,21:00:48
1526,-48.0,0.27,14,21,22,400,75.0,22.0,851.8,21.20,12.25,-25.9109170,28.2102808,31.69,00,2024-1-12,21:01:02
1526,-48.0,0.22,14,21,22,399,75.0,22.0,851.8,19.10,12.37,-25.9109135,28.2102899,31.69,00,2024-1-12,21:01:17
1526,-48.0,0.25,14,21,22,399,75.1,22.0,851.8,18.10,12.27,-25.9109120,28.2102931,31.69,00,2024-1-12,21:01:32
1526,-48.0,0.26,14,21,22,400,75.1,22.0,851.8,20.10,12.30,-25.9109145,28.2102868,31.69,00,2024-1-12,21:01:47
1526,-43.6,0.28,14,21,22,400,75.2,22.0,851.8,20.20,12.30,-25.9109161,28.2102867,31.69,00,2024-1-12,21:02:02
1526,-43.6,0.24,14,21,23,400,75.3,22.0,851.8,19.90,12.29,-25.9109203,28.2102848,31.69,00,2024-1-12,21:02:17
1526,-48.0,0.22,11,18,20,400,75.4,22.0,851.8,18.40,12.31,-25.9109247,28.2102790,31.69,00,2024-1-12,21:02:32
1526,-48.0,0.25,13,21,22,400,75.6,22.0,851.8,18.40,12.34,-25.9109288,28.2102721,31.69,00,2024-1-12,21:02:47
1526,-48.0,0.26,13,21,22,401,75.4,22.0,851.8,19.50,12.35,-25.9109315,28.2102694,31.69,00,2024-1-12,21:03:02
1526,-48.0,0.24,13,21,21,401,75.3,21.9,851.8,19.50,12.28,-25.9109316,28.2102652,31.69,00,2024-1-12,21:03:17
1526,-43.6,0.20,13,21,21,402,75.4,21.9,851.8,20.80,12.28,-25.9109291,28.2102662,31.69,00,2024-1-12,21:03:32
1526,-48.0,0.31,13,21,21,403,75.2,22.0,851.8,18.20,12.28,-25.9109259,28.2102653,31.69,00,2024-1-12,21:03:47
1526,-48.0,0.30,13,21,21,404,75.0,21.9,851.8,19.50,12.18,-25.9109248,28.2102586,31.69,00,2024-1-12,21:04:02
1526,-48.0,0.28,15,22,23,404,75.1,21.9,851.8,17.40,12.37,-25.9109252,28.2102545,31.69,00,2024-1-12,21:04:17
1526,-48.0,0.32,15,22,23,406,74.9,22.0,851.8,15.30,12.30,-25.9109272,28.2102574,31.69,00,2024-1-12,21:04:32
1526,-48.0,0.36,14,21,22,406,74.8,22.0,851.8,15.00,12.24,-25.9109290,28.2102605,31.69,00,2024-1-12,21:04:47
