File Start timestamp: 
2023-12-28,0:0:25
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,-65.1,0.10,1,1,1,388,78.9,20.6,851.2,29.30,12.38,-25.9109424,28.2102501,48.48,00,2023-12-28,18:09:56
1526,-69.5,0.18,1,1,1,388,78.9,20.6,851.2,28.50,12.31,-25.9109425,28.2102542,48.48,00,2023-12-28,18:10:11
1526,-60.8,0.10,1,1,1,387,79.2,20.6,851.2,25.70,12.35,-25.9109437,28.2102587,48.48,00,2023-12-28,18:10:26
1526,-60.8,0.07,1,1,1,386,79.1,20.6,851.2,28.70,12.25,-25.9109464,28.2102600,48.48,00,2023-12-28,18:10:41
1526,-65.1,0.10,1,1,1,386,79.4,20.6,851.2,27.90,12.31,-25.9109515,28.2102598,48.48,00,2023-12-28,18:10:56
1526,-65.1,0.15,1,1,1,386,79.3,20.6,851.2,27.10,12.36,-25.9109541,28.2102615,48.48,00,2023-12-28,18:11:11
1526,-60.8,0.13,1,1,1,386,79.4,20.6,851.2,29.60,12.28,-25.9109528,28.2102631,48.48,00,2023-12-28,18:11:26
1526,-73.8,0.18,1,1,1,386,78.8,20.6,851.2,28.60,12.30,-25.9109484,28.2102647,48.48,00,2023-12-28,18:11:41
1526,-56.7,0.12,1,1,1,386,79.0,20.6,851.2,28.00,12.24,-25.9109419,28.2102600,48.48,00,2023-12-28,18:11:56
1526,-60.8,0.09,1,1,1,387,79.1,20.6,851.2,28.60,12.28,-25.9109413,28.2102548,48.48,00,2023-12-28,18:12:11
1526,-60.8,0.10,1,1,1,387,79.3,20.6,851.2,26.90,12.34,-25.9109483,28.2102572,48.48,00,2023-12-28,18:12:26
1526,-69.5,0.11,0,0,0,387,78.8,20.6,851.2,28.90,12.20,-25.9109554,28.2102634,48.48,00,2023-12-28,18:12:40
1526,-60.8,0.12,0,0,0,388,79.1,20.6,851.2,28.00,12.27,-25.9109612,28.2102706,48.48,00,2023-12-28,18:12:55
1526,-65.1,0.15,0,1,1,388,79.4,20.6,851.2,27.60,12.27,-25.9109621,28.2102752,48.48,00,2023-12-28,18:13:10
1526,-65.1,0.17,1,1,1,388,79.6,20.6,851.2,29.60,12.30,-25.9109620,28.2102755,48.48,00,2023-12-28,18:13:25
1526,-60.8,0.11,1,1,1,389,79.5,20.7,851.2,29.60,12.25,-25.9109632,28.2102697,48.48,00,2023-12-28,18:13:40
1526,-65.1,0.13,1,1,1,389,79.4,20.7,851.2,27.60,12.27,-25.9109609,28.2102654,48.48,00,2023-12-28,18:13:55
1526,-73.8,0.09,1,1,1,389,78.7,20.7,851.2,26.90,12.25,-25.9109596,28.2102591,48.48,00,2023-12-28,18:14:10
1526,-69.5,0.12,1,1,1,389,78.6,20.7,851.2,27.70,12.29,-25.9109559,28.2102644,48.48,00,2023-12-28,18:14:25
1526,-60.8,0.16,1,1,1,389,79.1,20.7,851.2,27.50,12.30,-25.9109506,28.2102690,48.48,00,2023-12-28,18:14:40
1526,-65.1,0.19,1,1,1,390,79.2,20.7,851.2,26.70,12.26,-25.9109485,28.2102719,48.48,00,2023-12-28,18:14:55
1526,-65.1,0.14,1,1,1,391,79.2,20.7,851.2,27.80,12.24,-25.9109433,28.2102702,48.48,00,2023-12-28,18:15:10
1526,-69.5,0.17,1,1,2,392,78.7,20.7,851.2,27.20,12.28,-25.9109397,28.2102710,48.48,00,2023-12-28,18:15:25
1526,-60.8,0.17,1,1,1,391,79.1,20.6,851.2,29.20,12.29,-25.9109390,28.2102660,48.48,00,2023-12-28,18:15:40
1526,-65.1,0.24,1,1,1,392,79.1,20.7,851.2,27.00,12.35,-25.9109244,28.2102587,48.48,00,2023-12-28,18:15:55
1526,-69.5,0.31,1,1,2,392,79.2,20.7,851.3,25.50,12.29,-25.9109072,28.2102570,48.48,00,2023-12-28,18:16:10
1526,-65.1,0.27,1,1,2,394,79.4,20.7,851.3,26.60,12.26,-25.9108995,28.2102556,48.48,00,2023-12-28,18:16:25
1526,-65.1,0.24,1,1,1,395,79.0,20.7,851.3,26.10,12.31,-25.9109012,28.2102511,48.48,00,2023-12-28,18:16:40
1526,-65.1,0.24,0,1,1,395,79.3,20.7,851.3,26.10,12.34,-25.9109136,28.2102482,48.48,00,2023-12-28,18:16:55
1526,-65.1,0.17,0,1,1,396,79.0,20.7,851.3,25.00,12.24,-25.9109241,28.2102500,48.48,00,2023-12-28,18:17:10
1526,-69.5,0.20,0,1,1,396,79.0,20.7,851.3,26.60,12.28,-25.9109308,28.2102538,48.48,00,2023-12-28,18:17:25
1526,-69.5,0.15,0,1,1,394,79.2,20.7,851.3,28.80,12.30,-25.9109323,28.2102533,48.48,00,2023-12-28,18:17:40
1526,-69.5,0.14,0,1,1,394,79.1,20.7,851.3,27.10,12.14,-25.9109325,28.2102528,48.48,00,2023-12-28,18:17:55
1526,-65.1,0.05,0,0,0,394,79.2,20.7,851.3,25.80,12.22,-25.9109278,28.2102548,48.48,00,2023-12-28,18:18:10
1526,-69.5,0.12,0,0,0,394,79.0,20.7,851.3,28.60,12.30,-25.9109197,28.2102512,48.48,00,2023-12-28,18:18:25
1526,-69.5,0.15,0,1,1,395,78.8,20.7,851.3,28.00,12.34,-25.9109176,28.2102555,48.48,00,2023-12-28,18:18:40
1526,-73.8,0.07,0,0,0,395,78.7,20.7,851.3,28.50,12.29,-25.9109163,28.2102614,48.48,00,2023-12-28,18:18:55
1526,-69.5,0.13,0,1,2,395,78.5,20.7,851.3,30.30,12.32,-25.9109191,28.2102678,48.48,00,2023-12-28,18:19:10
1526,-69.5,0.09,0,1,2,395,78.6,20.6,851.3,26.70,12.24,-25.9109240,28.2102734,48.48,00,2023-12-28,18:19:25
1526,-65.1,0.10,1,2,2,395,78.6,20.7,851.3,28.40,12.30,-25.9109330,28.2102755,48.48,00,2023-12-28,18:19:40
1526,-65.1,0.11,1,2,2,395,78.9,20.7,851.3,26.80,12.24,-25.9109397,28.2102718,48.48,00,2023-12-28,18:19:55
1526,-65.1,0.05,0,1,1,395,79.0,20.7,851.3,26.80,12.30,-25.9109424,28.2102658,48.48,00,2023-12-28,18:20:10
1526,-60.8,0.12,0,0,0,394,79.5,20.7,851.3,26.30,12.18,-25.9109396,28.2102606,48.48,00,2023-12-28,18:20:25
1526,-65.1,0.14,0,0,0,394,79.6,20.7,851.4,27.30,12.29,-25.9109353,28.2102624,48.48,00,2023-12-28,18:20:40
1526,-73.8,0.14,0,0,0,394,78.7,20.7,851.4,27.70,12.29,-25.9109313,28.2102631,48.48,00,2023-12-28,18:20:55
1526,-65.1,0.15,0,0,0,393,78.9,20.7,851.4,27.40,12.25,-25.9109255,28.2102637,48.48,00,2023-12-28,18:21:10
1526,-65.1,0.11,0,0,0,394,79.0,20.7,851.4,27.40,12.26,-25.9109216,28.2102636,48.48,00,2023-12-28,18:21:25
1526,-73.8,0.12,0,0,0,394,78.5,20.7,851.4,26.60,12.26,-25.9109171,28.2102667,48.48,00,2023-12-28,18:21:40
1526,-65.1,0.13,0,0,0,394,78.7,20.7,851.4,26.10,12.35,-25.9109136,28.2102688,48.48,00,2023-12-28,18:21:55
1526,-52.4,0.15,0,0,0,394,79.2,20.7,851.4,25.70,12.26,-25.9109141,28.2102637,48.48,00,2023-12-28,18:22:10
1526,-60.8,0.12,1,1,1,394,79.4,20.7,851.4,25.50,12.29,-25.9109186,28.2102647,48.48,00,2023-12-28,18:22:25
1526,-60.8,0.13,1,1,1,394,79.3,20.7,851.4,26.60,12.24,-25.9109214,28.2102691,48.48,00,2023-12-28,18:22:40
1526,-60.8,0.10,0,1,1,393,79.2,20.7,851.4,26.80,12.30,-25.9109252,28.2102704,48.48,00,2023-12-28,18:22:55
1526,-69.5,0.10,0,1,1,392,78.9,20.6,851.4,25.30,12.33,-25.9109286,28.2102716,48.48,00,2023-12-28,18:23:10
1526,-60.8,0.10,0,0,1,391,79.2,20.7,851.4,23.50,12.29,-25.9109338,28.2102712,48.48,00,2023-12-28,18:23:25
1526,-65.1,0.14,0,0,1,390,79.4,20.7,851.4,24.20,12.29,-25.9109364,28.2102672,48.48,00,2023-12-28,18:23:40
1526,-56.7,0.14,1,1,2,390,79.3,20.7,851.4,25.90,12.29,-25.9109364,28.2102569,48.48,00,2023-12-28,18:23:55
1526,-60.8,0.10,0,1,1,390,79.7,20.7,851.5,27.20,12.24,-25.9109396,28.2102545,48.48,00,2023-12-28,18:24:10
1526,-65.1,0.12,1,1,1,390,79.3,20.7,851.5,29.10,12.29,-25.9109398,28.2102529,48.48,00,2023-12-28,18:24:25
1526,-65.1,0.12,1,1,1,391,79.4,20.7,851.5,29.50,12.31,-25.9109358,28.2102468,48.48,00,2023-12-28,18:24:40
1526,-60.8,0.08,1,1,1,391,79.6,20.7,851.5,27.90,12.20,-25.9109301,28.2102444,48.48,00,2023-12-28,18:24:55
1526,-65.1,0.13,1,1,1,391,79.4,20.7,851.5,27.90,12.28,-25.9109263,28.2102452,48.48,00,2023-12-28,18:25:10
1526,-60.8,0.05,1,1,1,391,79.5,20.6,851.5,25.60,12.27,-25.9109282,28.2102482,48.48,00,2023-12-28,18:25:24
1526,-65.1,0.11,1,2,2,392,79.5,20.7,851.5,24.60,12.26,-25.9109326,28.2102574,48.48,00,2023-12-28,18:25:39
1526,-60.8,0.10,1,2,2,393,79.7,20.6,851.5,24.10,12.31,-25.9109302,28.2102645,48.48,00,2023-12-28,18:25:54
1526,-69.5,0.11,1,2,2,394,79.3,20.7,851.5,27.10,12.33,-25.9109261,28.2102632,48.48,00,2023-12-28,18:26:09
1526,-65.1,0.13,1,2,2,394,79.4,20.6,851.5,29.00,12.23,-25.9109283,28.2102607,48.48,00,2023-12-28,18:26:24
1526,-60.8,0.14,1,2,2,394,79.7,20.7,851.5,26.00,12.30,-25.9109197,28.2102680,48.48,00,2023-12-28,18:26:39
1526,-65.1,0.11,1,2,2,394,79.3,20.7,851.5,24.20,12.26,-25.9109115,28.2102730,48.48,00,2023-12-28,18:26:54
1526,-65.1,0.07,1,2,2,394,79.2,20.6,851.5,24.70,12.34,-25.9109049,28.2102805,48.48,00,2023-12-28,18:27:09
1526,-65.1,0.14,2,2,3,394,79.4,20.7,851.5,23.50,12.31,-25.9109076,28.2102848,48.48,00,2023-12-28,18:27:24
1526,-60.8,0.05,1,1,1,394,79.7,20.7,851.5,25.40,12.26,-25.9109121,28.2102878,48.48,00,2023-12-28,18:27:39
1526,-65.1,0.20,0,0,0,393,79.8,20.6,851.5,23.40,12.30,-25.9109184,28.2102945,48.48,00,2023-12-28,18:27:54
1526,-65.1,0.15,0,0,0,392,79.7,20.6,851.5,25.10,12.24,-25.9109231,28.2103011,48.48,00,2023-12-28,18:28:09
1526,-65.1,0.11,0,0,0,392,79.8,20.6,851.5,25.10,12.28,-25.9109215,28.2102989,48.48,00,2023-12-28,18:28:24
1526,-60.8,0.15,0,0,0,392,79.9,20.7,851.5,27.00,12.24,-25.9109181,28.2102942,48.48,00,2023-12-28,18:28:39
1526,-56.4,0.19,0,0,0,391,80.3,20.7,851.5,26.70,12.24,-25.9109186,28.2102889,48.48,00,2023-12-28,18:28:54
1526,-69.5,0.14,2,2,2,392,79.8,20.7,851.5,28.40,12.26,-25.9109254,28.2102868,48.48,00,2023-12-28,18:29:09
1526,-78.2,0.12,2,2,2,392,78.8,20.7,851.5,28.60,12.26,-25.9109351,28.2102911,48.48,00,2023-12-28,18:29:24
1526,-56.4,0.13,2,2,2,392,79.7,20.7,851.5,26.20,12.31,-25.9109381,28.2102967,48.48,00,2023-12-28,18:29:39
1526,-69.5,0.08,2,3,3,393,79.4,20.7,851.5,25.80,12.27,-25.9109370,28.2103007,48.48,00,2023-12-28,18:29:54
1526,-65.1,0.09,2,3,3,394,79.5,20.7,851.6,25.20,12.27,-25.9109318,28.2103003,48.48,00,2023-12-28,18:30:09
1526,-65.1,0.11,2,3,3,394,79.4,20.7,851.6,26.00,12.25,-25.9109347,28.2103017,48.48,00,2023-12-28,18:30:24
1526,-65.1,0.14,2,3,3,394,79.6,20.7,851.6,24.10,12.29,-25.9109436,28.2103056,48.48,00,2023-12-28,18:30:39
1526,-65.1,0.10,2,3,3,394,79.8,20.7,851.6,26.30,12.24,-25.9109551,28.2103097,48.48,00,2023-12-28,18:30:54
1526,-69.5,0.12,1,2,2,395,79.2,20.7,851.6,27.20,12.24,-25.9109591,28.2103091,48.48,00,2023-12-28,18:31:09
1526,-65.1,0.11,1,2,2,395,79.0,20.7,851.6,25.20,12.27,-25.9109534,28.2103056,48.48,00,2023-12-28,18:31:24
1526,-65.1,0.13,1,2,2,395,78.9,20.7,851.6,25.20,12.33,-25.9109471,28.2103007,48.48,00,2023-12-28,18:31:39
1526,-65.1,0.15,1,2,2,395,79.4,20.7,851.6,24.30,12.31,-25.9109427,28.2102943,48.48,00,2023-12-28,18:31:54
1526,-52.4,0.14,1,2,2,395,79.5,20.7,851.6,25.20,12.25,-25.9109462,28.2102948,48.48,00,2023-12-28,18:32:09
1526,-73.8,0.15,1,2,2,395,79.0,20.7,851.6,23.10,12.29,-25.9109497,28.2102960,48.48,00,2023-12-28,18:32:24
1526,-52.4,0.15,1,2,2,396,79.4,20.7,851.6,26.20,12.25,-25.9109527,28.2102979,48.48,00,2023-12-28,18:32:39
1526,-60.8,0.16,1,2,2,396,79.3,20.7,851.6,25.90,12.20,-25.9109462,28.2102977,48.48,00,2023-12-28,18:32:54
1526,-65.1,0.15,1,2,2,397,79.2,20.7,851.6,24.90,12.28,-25.9109379,28.2103022,48.48,00,2023-12-28,18:33:09
1526,-65.1,0.17,1,2,2,396,79.3,20.7,851.6,25.30,12.30,-25.9109373,28.2103022,48.48,00,2023-12-28,18:33:24
1526,-65.1,0.24,1,2,2,397,79.2,20.7,851.6,24.60,12.36,-25.9109364,28.2102983,48.48,00,2023-12-28,18:33:39
1526,-65.1,0.20,1,2,2,398,79.4,20.7,851.6,25.50,12.29,-25.9109374,28.2102967,48.48,00,2023-12-28,18:33:54
1526,-61.1,0.31,1,2,2,398,79.2,20.7,851.6,23.40,12.28,-25.9109355,28.2102978,48.48,00,2023-12-28,18:34:09
1526,-65.1,0.23,1,2,2,398,79.1,20.7,851.6,23.80,12.27,-25.9109394,28.2102982,48.48,00,2023-12-28,18:34:24
1526,-60.8,0.24,1,2,2,397,79.6,20.7,851.6,27.00,12.27,-25.9109469,28.2102957,48.48,00,2023-12-28,18:34:39
1526,-69.5,0.26,1,2,2,397,79.1,20.7,851.7,27.00,12.37,-25.9109485,28.2102934,48.48,00,2023-12-28,18:34:54
1526,-65.1,0.23,2,2,2,397,79.2,20.7,851.6,25.20,12.25,-25.9109449,28.2102956,48.48,00,2023-12-28,18:35:09
1526,-69.5,0.35,2,2,2,399,79.2,20.7,851.7,22.40,12.26,-25.9109416,28.2102962,48.48,00,2023-12-28,18:35:24
1526,-65.1,0.26,1,1,1,400,79.2,20.7,851.6,22.20,12.31,-25.9109371,28.2102990,48.48,00,2023-12-28,18:35:39
1526,-69.5,0.22,2,3,3,400,78.8,20.7,851.6,23.40,12.27,-25.9109369,28.2103008,48.48,00,2023-12-28,18:35:54
1526,-69.5,0.14,2,3,3,401,78.9,20.7,851.6,24.50,12.30,-25.9109415,28.2102997,48.48,00,2023-12-28,18:36:09
1526,-73.8,0.18,2,3,3,401,78.4,20.7,851.6,25.20,12.25,-25.9109433,28.2103021,48.48,00,2023-12-28,18:36:24
1526,-73.8,0.10,1,2,2,401,78.2,20.7,851.6,25.40,12.25,-25.9109390,28.2103035,48.48,00,2023-12-28,18:36:39
1526,-69.8,0.16,1,2,2,402,78.0,20.7,851.7,25.80,12.30,-25.9109375,28.2103019,48.48,00,2023-12-28,18:36:54
1526,-73.8,0.10,1,2,2,403,77.9,20.7,851.7,21.40,12.27,-25.9109362,28.2103009,48.48,00,2023-12-28,18:37:09
1526,-65.1,0.13,0,1,1,404,78.4,20.7,851.7,22.90,12.26,-25.9109376,28.2103024,48.48,00,2023-12-28,18:37:24
1526,-69.5,0.10,0,1,1,403,78.3,20.7,851.7,22.80,12.26,-25.9109377,28.2103027,48.48,00,2023-12-28,18:37:39
1526,-73.8,0.10,2,2,2,404,77.8,20.7,851.7,24.30,12.25,-25.9109351,28.2103052,48.48,00,2023-12-28,18:37:53
1526,-69.5,0.10,1,1,1,405,78.1,20.7,851.7,1.00,12.29,-25.9109335,28.2103049,48.48,00,2023-12-28,18:38:08
1526,-65.1,0.12,1,1,1,405,78.5,20.7,851.7,20.60,12.24,-25.9109302,28.2103037,48.48,00,2023-12-28,18:38:23
1526,-65.1,0.07,1,1,1,404,78.5,20.7,851.7,23.60,12.24,-25.9109265,28.2103036,48.48,00,2023-12-28,18:38:38
1526,-69.5,0.06,1,1,1,404,78.6,20.7,851.7,20.60,12.19,-25.9109250,28.2102985,48.48,00,2023-12-28,18:38:53
1526,-73.8,0.13,1,2,2,403,78.3,20.7,851.7,20.90,12.25,-25.9109261,28.2102921,48.48,00,2023-12-28,18:39:08
1526,-73.8,0.12,1,2,2,403,77.9,20.7,851.7,24.80,12.31,-25.9109249,28.2102883,48.48,00,2023-12-28,18:39:23
1526,-73.8,0.18,2,2,2,402,77.6,20.7,851.7,22.80,12.29,-25.9109247,28.2102880,48.48,00,2023-12-28,18:39:38
1526,-73.8,0.12,2,2,2,401,77.7,20.7,851.7,22.90,12.33,-25.9109237,28.2102844,48.48,00,2023-12-28,18:39:53
1526,-65.1,0.08,1,2,2,400,78.2,20.7,851.7,26.30,12.24,-25.9109229,28.2102807,48.48,00,2023-12-28,18:40:08
1526,-65.1,0.07,1,2,2,400,78.5,20.7,851.7,26.90,12.26,-25.9109261,28.2102782,48.48,00,2023-12-28,18:40:23
1526,-73.8,0.14,2,2,2,400,78.1,20.7,851.7,24.40,12.27,-25.9109259,28.2102807,48.48,00,2023-12-28,18:40:38
1526,-69.5,0.10,1,1,1,400,78.0,20.7,851.7,23.60,12.31,-25.9109257,28.2102828,48.48,00,2023-12-28,18:40:53
1526,-73.8,0.16,0,1,1,400,77.8,20.7,851.7,25.20,12.30,-25.9109282,28.2102825,48.48,00,2023-12-28,18:41:08
1526,-65.1,0.11,0,1,1,400,77.5,20.7,851.7,24.20,12.24,-25.9109300,28.2102800,48.48,00,2023-12-28,18:41:23
1526,-65.1,0.14,0,1,1,400,77.5,20.7,851.7,24.00,12.27,-25.9109305,28.2102754,48.48,00,2023-12-28,18:41:38
1526,-69.5,0.12,0,1,1,399,77.5,20.7,851.8,23.80,12.30,-25.9109320,28.2102725,48.48,00,2023-12-28,18:41:53
1526,-73.8,0.14,0,1,1,397,77.5,20.7,851.8,21.70,12.24,-25.9109332,28.2102746,48.48,00,2023-12-28,18:42:08
1526,-65.1,0.15,0,1,1,397,77.8,20.7,851.8,24.70,12.29,-25.9109293,28.2102802,48.48,00,2023-12-28,18:42:23
1526,-73.8,0.12,1,1,2,397,77.4,20.7,851.8,23.80,12.34,-25.9109285,28.2102823,48.48,00,2023-12-28,18:42:38
1526,-56.7,0.11,1,1,2,395,77.6,20.7,851.8,24.10,12.25,-25.9109315,28.2102797,48.48,00,2023-12-28,18:42:53
1526,-78.2,0.11,0,1,1,395,76.7,20.7,851.8,24.30,12.31,-25.9109342,28.2102781,48.48,00,2023-12-28,18:43:08
1526,-73.8,0.13,0,1,1,395,76.7,20.7,851.8,24.50,12.30,-25.9109380,28.2102757,48.48,00,2023-12-28,18:43:23
1526,-73.8,0.10,1,1,1,395,77.0,20.7,851.8,23.80,12.31,-25.9109368,28.2102787,48.48,00,2023-12-28,18:43:38
1526,-69.5,0.11,1,1,1,395,77.0,20.7,851.8,22.90,12.24,-25.9109340,28.2102841,48.48,00,2023-12-28,18:43:53
1526,-61.1,0.08,1,1,1,395,77.4,20.7,851.8,24.20,12.26,-25.9109343,28.2102830,48.48,00,2023-12-28,18:44:08
1526,-69.5,0.10,0,1,1,395,77.1,20.7,851.8,25.70,12.27,-25.9109334,28.2102808,48.48,00,2023-12-28,18:44:23
1526,-69.5,0.11,0,1,1,396,77.0,20.7,851.8,22.10,12.26,-25.9109294,28.2102794,48.48,00,2023-12-28,18:44:38
1526,-60.8,0.10,0,1,1,396,77.7,20.7,851.8,23.80,12.27,-25.9109248,28.2102820,48.48,00,2023-12-28,18:44:53
1526,-78.2,0.08,0,1,1,396,76.8,20.7,851.8,26.10,12.14,-25.9109246,28.2102795,48.48,00,2023-12-28,18:45:08
1526,-69.5,0.12,0,1,1,397,77.1,20.7,851.8,26.30,12.24,-25.9109235,28.2102752,48.48,00,2023-12-28,18:45:23
1526,-73.8,0.08,0,1,1,397,77.2,20.7,851.8,24.90,12.25,-25.9109224,28.2102715,48.48,00,2023-12-28,18:45:38
1526,-73.8,0.14,0,1,1,397,76.8,20.7,851.8,22.10,12.31,-25.9109249,28.2102709,48.48,00,2023-12-28,18:45:53
1526,-65.1,0.12,0,1,1,396,77.3,20.7,851.8,22.40,12.29,-25.9109281,28.2102721,48.48,00,2023-12-28,18:46:08
1526,-82.6,0.10,0,1,1,397,76.1,20.7,851.8,22.40,12.27,-25.9109306,28.2102701,48.48,00,2023-12-28,18:46:23
1526,-69.5,0.13,0,1,1,397,76.4,20.7,851.8,24.00,12.37,-25.9109294,28.2102669,48.48,00,2023-12-28,18:46:38
1526,-73.8,0.10,0,0,0,396,76.3,20.7,851.8,24.30,12.29,-25.9109276,28.2102661,48.48,00,2023-12-28,18:46:53
1526,-73.8,0.11,0,0,0,395,76.2,20.7,851.8,23.40,12.27,-25.9109225,28.2102712,48.48,00,2023-12-28,18:47:08
1526,-78.2,0.10,0,0,0,395,75.9,20.7,851.8,21.30,12.29,-25.9109160,28.2102767,48.48,00,2023-12-28,18:47:23
1526,-69.5,0.09,0,0,0,395,76.2,20.7,851.8,24.90,12.29,-25.9109136,28.2102819,48.48,00,2023-12-28,18:47:38
1526,-69.5,0.12,0,1,1,395,76.4,20.7,851.8,24.00,12.28,-25.9109132,28.2102819,48.48,00,2023-12-28,18:47:53
1526,-65.5,0.13,0,1,1,393,76.4,20.7,851.8,26.90,12.27,-25.9109116,28.2102810,48.48,00,2023-12-28,18:48:08
1526,-69.5,0.12,0,1,1,394,77.0,20.7,851.9,25.70,12.14,-25.9109125,28.2102815,48.48,00,2023-12-28,18:48:23
1526,-69.5,0.13,0,0,0,394,77.3,20.7,851.9,23.20,12.29,-25.9109121,28.2102790,48.48,00,2023-12-28,18:48:38
1526,-78.2,0.14,0,0,0,393,76.5,20.7,851.9,23.70,12.29,-25.9109133,28.2102758,48.48,00,2023-12-28,18:48:53
1526,-78.2,0.13,0,0,0,393,75.7,20.7,851.9,24.30,12.25,-25.9109078,28.2102762,48.48,00,2023-12-28,18:49:08
1526,-78.2,0.10,0,0,0,393,75.7,20.7,851.9,23.90,12.30,-25.9109073,28.2102792,48.48,00,2023-12-28,18:49:23
1526,-73.8,0.09,0,0,0,392,76.0,20.7,851.9,23.90,12.29,-25.9109108,28.2102819,48.48,00,2023-12-28,18:49:38
1526,-69.5,0.07,0,0,0,392,76.4,20.7,851.8,27.90,12.23,-25.9109133,28.2102864,48.48,00,2023-12-28,18:49:53
1526,-69.5,0.14,0,0,0,392,76.5,20.6,851.8,25.20,12.26,-25.9109177,28.2102844,48.48,00,2023-12-28,18:50:08
1526,-65.5,0.07,0,0,0,392,76.4,20.6,851.8,22.10,12.30,-25.9109217,28.2102862,48.48,00,2023-12-28,18:50:22
1526,-73.8,0.11,0,0,0,393,76.2,20.6,851.8,25.20,12.31,-25.9109214,28.2102928,48.48,00,2023-12-28,18:50:37
1526,-78.2,0.11,0,0,0,394,75.6,20.7,851.8,23.40,12.35,-25.9109214,28.2102941,48.48,00,2023-12-28,18:50:52
1526,-69.5,0.07,0,0,0,395,75.9,20.6,851.8,25.00,12.26,-25.9109246,28.2102910,48.48,00,2023-12-28,18:51:07
1526,-78.2,0.15,0,0,0,395,75.5,20.7,851.8,24.30,12.34,-25.9109253,28.2102870,48.48,00,2023-12-28,18:51:22
1526,-69.5,0.13,0,0,0,395,76.0,20.6,851.8,23.00,12.33,-25.9109283,28.2102806,48.48,00,2023-12-28,18:51:37
1526,-73.8,0.11,0,0,0,393,75.6,20.6,851.8,22.70,12.27,-25.9109279,28.2102790,48.48,00,2023-12-28,18:51:52
1526,-69.8,0.11,0,0,0,393,75.4,20.6,851.8,22.20,12.29,-25.9109300,28.2102810,48.48,00,2023-12-28,18:52:07
1526,-73.8,0.18,0,0,0,393,75.5,20.6,851.8,22.10,12.33,-25.9109299,28.2102831,48.48,00,2023-12-28,18:52:22
1526,-73.8,0.11,0,0,0,393,75.5,20.6,851.9,22.50,12.35,-25.9109312,28.2102822,48.48,00,2023-12-28,18:52:37
1526,-69.5,0.28,0,0,0,394,76.3,20.6,851.9,22.50,12.29,-25.9109329,28.2102825,48.48,00,2023-12-28,18:52:52
1526,-73.8,0.18,0,0,0,394,76.2,20.6,851.9,21.10,12.31,-25.9109345,28.2102835,48.48,00,2023-12-28,18:53:07
1526,-65.1,0.22,0,0,0,394,76.6,20.6,851.9,22.80,12.28,-25.9109333,28.2102817,48.48,00,2023-12-28,18:53:22
1526,-65.1,0.22,0,0,0,394,77.1,20.6,851.9,23.00,12.27,-25.9109322,28.2102783,48.48,00,2023-12-28,18:53:37
1526,-73.8,0.24,0,0,0,395,76.8,20.6,851.9,21.50,12.24,-25.9109318,28.2102765,48.48,00,2023-12-28,18:53:52
1526,-69.5,0.19,0,0,0,395,77.0,20.6,851.9,23.30,12.31,-25.9109346,28.2102749,48.48,00,2023-12-28,18:54:07
1526,-73.8,0.23,0,0,0,395,77.2,20.6,851.9,22.20,12.25,-25.9109355,28.2102761,48.48,00,2023-12-28,18:54:22
1526,-78.2,0.17,0,0,0,396,76.7,20.6,851.9,19.10,12.27,-25.9109350,28.2102766,48.48,00,2023-12-28,18:54:37
1526,-73.8,0.13,1,1,1,395,76.4,20.6,851.9,22.60,12.24,-25.9109360,28.2102743,48.48,00,2023-12-28,18:54:52
1526,-78.2,0.10,1,1,1,395,76.3,20.6,851.9,18.90,12.31,-25.9109327,28.2102754,48.48,00,2023-12-28,18:55:07
1526,-73.8,0.07,0,0,0,396,76.9,20.6,851.9,20.30,12.23,-25.9109333,28.2102794,48.48,00,2023-12-28,18:55:22
1526,-78.2,0.07,0,0,0,395,76.4,20.6,851.9,21.60,12.35,-25.9109335,28.2102839,48.48,00,2023-12-28,18:55:37
1526,-65.5,0.07,0,0,0,396,76.7,20.5,851.9,19.60,12.24,-25.9109314,28.2102872,48.48,00,2023-12-28,18:55:52
1526,-73.8,0.06,0,0,0,397,76.9,20.6,851.8,19.70,12.29,-25.9109284,28.2102875,48.48,00,2023-12-28,18:56:07
1526,-69.5,0.06,0,0,0,397,77.2,20.6,851.9,22.30,12.24,-25.9109252,28.2102853,48.48,00,2023-12-28,18:56:22
1526,-69.5,0.11,0,1,1,398,77.3,20.6,851.9,20.20,12.27,-25.9109242,28.2102845,48.48,00,2023-12-28,18:56:37
1526,-78.2,0.10,0,1,1,397,76.8,20.5,851.9,20.20,12.29,-25.9109235,28.2102863,48.48,00,2023-12-28,18:56:52
1526,-73.8,0.09,0,0,0,397,76.8,20.5,851.9,19.60,12.24,-25.9109225,28.2102864,48.48,00,2023-12-28,18:57:07
1526,-73.8,0.08,0,0,0,397,77.1,20.5,851.9,22.40,12.26,-25.9109228,28.2102832,48.48,00,2023-12-28,18:57:22
1526,-82.6,0.14,0,0,0,397,76.3,20.6,851.8,22.70,12.31,-25.9109240,28.2102821,48.48,00,2023-12-28,18:57:37
