File Start timestamp: 
2024-2-21,0:0:29
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,3.3,0.34,13,18,19,359,44.5,29.7,849.2,20.90,12.31,-25.9109584,28.2102904,53.78,00,2024-2-21,18:24:44
1526,-5.1,0.29,13,18,19,357,44.4,29.7,849.2,17.40,12.30,-25.9109575,28.2102882,53.78,00,2024-2-21,18:25:01
1526,-9.4,0.24,13,17,17,357,44.2,29.7,849.2,17.20,12.22,-25.9109558,28.2102816,53.78,00,2024-2-21,18:25:16
1526,3.3,0.27,13,17,17,358,44.5,29.7,849.2,18.70,12.26,-25.9109530,28.2102770,53.78,00,2024-2-21,18:25:31
1526,-5.1,0.26,15,19,20,358,44.6,29.6,849.2,20.10,12.24,-25.9109559,28.2102798,53.78,00,2024-2-21,18:25:46
1526,-9.4,0.27,15,19,20,359,44.5,29.6,849.2,20.60,12.24,-25.9109617,28.2102843,53.78,00,2024-2-21,18:26:01
1526,-0.7,0.25,15,19,20,359,44.7,29.6,849.2,20.90,12.33,-25.9109674,28.2102891,53.78,00,2024-2-21,18:26:16
1526,-5.1,0.31,15,19,20,359,44.9,29.6,849.2,22.70,12.31,-25.9109667,28.2102889,53.78,00,2024-2-21,18:26:31
1526,-9.4,0.31,14,18,19,361,44.7,29.6,849.2,20.70,12.25,-25.9109603,28.2102819,53.78,00,2024-2-21,18:26:46
1526,-9.4,0.25,14,17,18,360,44.6,29.6,849.2,20.80,12.30,-25.9109565,28.2102781,53.78,00,2024-2-21,18:27:01
1526,-9.4,0.27,13,17,17,360,44.6,29.6,849.2,20.50,12.25,-25.9109567,28.2102750,53.78,00,2024-2-21,18:27:16
1526,-9.4,0.27,13,17,17,360,44.7,29.6,849.2,20.80,12.29,-25.9109589,28.2102782,53.78,00,2024-2-21,18:27:31
1526,-5.1,0.24,13,17,17,361,44.8,29.6,849.2,21.50,12.32,-25.9109600,28.2102895,53.46,00,2024-2-21,18:27:46
1526,-9.4,0.29,13,17,17,360,45.0,29.6,849.2,21.50,12.33,-25.9109598,28.2102962,53.46,00,2024-2-21,18:28:01
1526,-9.4,0.29,12,17,17,359,45.1,29.6,849.2,21.80,12.24,-25.9109602,28.2102978,53.78,00,2024-2-21,18:28:16
1526,-9.4,0.23,12,17,17,359,45.1,29.6,849.2,21.60,12.26,-25.9109604,28.2103003,53.78,00,2024-2-21,18:28:31
1526,-13.8,0.30,12,17,17,359,44.9,29.6,849.2,23.90,12.30,-25.9109562,28.2102999,53.78,00,2024-2-21,18:28:46
1526,-13.8,0.28,13,17,18,360,44.8,29.6,849.3,25.40,12.26,-25.9109520,28.2102968,53.78,00,2024-2-21,18:29:01
1526,-13.8,0.26,13,17,18,359,44.8,29.6,849.3,22.20,12.25,-25.9109537,28.2102954,53.78,00,2024-2-21,18:29:16
1526,-13.8,0.25,12,17,18,359,45.0,29.5,849.3,23.40,12.30,-25.9109553,28.2102886,53.78,00,2024-2-21,18:29:30
1526,-13.8,0.28,13,16,17,359,45.0,29.5,849.3,25.70,12.26,-25.9109523,28.2102816,53.78,00,2024-2-21,18:29:45
1526,-13.8,0.25,13,16,17,359,45.0,29.5,849.3,25.70,12.25,-25.9109534,28.2102826,53.78,00,2024-2-21,18:30:00
1526,-13.8,0.27,12,17,18,358,45.1,29.5,849.3,26.20,12.29,-25.9109564,28.2102827,53.46,00,2024-2-21,18:30:15
1526,-13.8,0.33,12,17,18,358,45.2,29.6,849.3,25.70,12.28,-25.9109591,28.2102863,53.46,00,2024-2-21,18:30:30
1526,-13.8,0.28,14,20,21,358,45.3,29.5,849.3,26.30,12.26,-25.9109617,28.2102918,53.46,00,2024-2-21,18:30:45
1526,-13.8,0.31,14,19,20,358,45.3,29.5,849.3,26.80,12.30,-25.9109633,28.2102967,53.46,00,2024-2-21,18:31:00
1526,-13.8,0.24,14,19,20,358,45.2,29.5,849.3,26.80,12.29,-25.9109626,28.2102970,53.46,00,2024-2-21,18:31:15
1526,-13.8,0.27,12,17,17,359,45.3,29.5,849.3,26.90,12.30,-25.9109585,28.2102947,53.46,00,2024-2-21,18:31:30
1526,-13.8,0.24,12,17,17,359,45.3,29.5,849.3,26.60,12.27,-25.9109504,28.2102873,53.46,00,2024-2-21,18:31:45
1526,-18.2,0.26,12,17,17,359,45.4,29.5,849.3,27.10,12.28,-25.9109435,28.2102840,53.46,00,2024-2-21,18:32:00
1526,-18.2,0.27,12,17,17,359,45.3,29.5,849.3,27.70,12.24,-25.9109422,28.2102840,53.46,00,2024-2-21,18:32:15
1526,-18.2,0.25,15,21,21,360,45.4,29.5,849.3,27.10,12.34,-25.9109440,28.2102840,53.46,00,2024-2-21,18:32:30
1526,-18.2,0.23,14,20,20,361,45.3,29.5,849.3,29.90,12.35,-25.9109459,28.2102872,53.46,00,2024-2-21,18:32:45
1526,-13.8,0.27,14,19,20,361,45.4,29.5,849.3,28.10,12.24,-25.9109453,28.2102922,53.46,00,2024-2-21,18:33:00
1526,-13.8,0.22,14,19,19,362,45.4,29.5,849.3,28.80,12.37,-25.9109427,28.2102853,53.46,00,2024-2-21,18:33:15
1526,-13.8,0.28,14,19,20,362,45.6,29.5,849.3,29.00,12.29,-25.9109436,28.2102827,53.46,00,2024-2-21,18:33:30
1526,-18.2,0.31,13,21,22,362,45.4,29.5,849.3,26.60,12.37,-25.9109439,28.2102813,53.46,00,2024-2-21,18:33:45
1526,-18.2,0.25,13,21,22,362,45.5,29.5,849.3,27.80,12.30,-25.9109421,28.2102787,53.46,00,2024-2-21,18:34:00
1526,-18.2,0.35,14,21,22,363,45.5,29.5,849.3,30.40,12.26,-25.9109431,28.2102759,53.46,00,2024-2-21,18:34:15
1526,-26.5,0.31,15,21,23,362,45.5,29.5,849.3,30.40,12.27,-25.9109403,28.2102774,53.46,00,2024-2-21,18:34:30
1526,-18.2,0.37,13,17,18,362,45.5,29.5,849.3,28.10,12.34,-25.9109408,28.2102844,53.46,00,2024-2-21,18:34:45
1526,-13.8,0.33,13,17,18,361,45.6,29.5,849.3,28.80,12.19,-25.9109388,28.2102918,53.46,00,2024-2-21,18:35:00
1526,-26.5,0.41,13,17,18,361,45.4,29.5,849.3,30.40,12.29,-25.9109400,28.2103013,53.46,00,2024-2-21,18:35:15
1526,-18.2,0.42,13,17,18,363,45.5,29.5,849.3,31.50,12.26,-25.9109421,28.2103042,53.46,00,2024-2-21,18:35:30
1526,-18.2,0.35,12,16,17,362,45.6,29.5,849.3,29.10,12.35,-25.9109407,28.2103010,53.46,00,2024-2-21,18:35:45
1526,-22.5,0.33,14,18,18,364,45.6,29.5,849.3,27.90,12.29,-25.9109406,28.2103015,53.46,00,2024-2-21,18:36:00
1526,-18.2,0.35,14,18,18,364,45.5,29.5,849.3,30.80,12.24,-25.9109412,28.2102990,53.46,00,2024-2-21,18:36:15
1526,-13.8,0.30,14,18,18,365,45.7,29.5,849.3,29.40,12.24,-25.9109420,28.2102899,53.46,00,2024-2-21,18:36:30
1526,-22.5,0.34,13,18,18,366,45.7,29.5,849.3,28.60,12.30,-25.9109416,28.2102809,53.46,00,2024-2-21,18:36:45
1526,-18.2,0.27,13,18,18,367,45.9,29.4,849.3,30.10,12.35,-25.9109406,28.2102797,53.46,00,2024-2-21,18:37:00
1526,-26.5,0.23,13,18,18,366,45.9,29.4,849.3,29.40,12.30,-25.9109400,28.2102857,53.46,00,2024-2-21,18:37:14
1526,-22.5,0.24,13,18,18,366,45.9,29.4,849.3,29.20,12.29,-25.9109442,28.2102907,53.46,00,2024-2-21,18:37:29
1526,-22.5,0.27,13,19,19,366,45.8,29.5,849.3,29.20,12.27,-25.9109458,28.2102922,53.46,00,2024-2-21,18:37:44
1526,-18.2,0.25,13,19,19,367,45.9,29.4,849.3,31.30,12.25,-25.9109419,28.2102962,53.46,00,2024-2-21,18:37:59
1526,-22.5,0.27,13,19,19,366,45.9,29.4,849.3,30.00,12.34,-25.9109378,28.2102965,53.46,00,2024-2-21,18:38:14
1526,-26.9,0.25,13,19,19,365,45.7,29.4,849.3,28.90,12.26,-25.9109333,28.2102956,53.46,00,2024-2-21,18:38:29
1526,-18.2,0.27,13,19,19,363,45.8,29.4,849.3,28.40,12.31,-25.9109298,28.2102912,53.46,00,2024-2-21,18:38:44
1526,-22.5,0.24,11,17,17,363,45.8,29.4,849.3,28.50,12.25,-25.9109323,28.2102853,53.46,00,2024-2-21,18:38:59
1526,-18.2,0.27,11,17,17,364,46.0,29.4,849.3,31.10,12.29,-25.9109335,28.2102824,53.46,00,2024-2-21,18:39:14
1526,-22.5,0.24,11,16,16,365,45.9,29.4,849.3,30.20,12.24,-25.9109284,28.2102872,53.46,00,2024-2-21,18:39:29
1526,-22.5,0.29,15,20,20,366,46.0,29.4,849.3,30.90,12.27,-25.9109278,28.2102917,53.46,00,2024-2-21,18:39:44
1526,-22.5,0.29,14,19,19,366,46.0,29.4,849.3,31.10,12.25,-25.9109323,28.2102931,53.46,00,2024-2-21,18:39:59
1526,-18.2,0.25,14,19,19,366,46.1,29.4,849.3,31.10,12.25,-25.9109344,28.2102914,53.46,00,2024-2-21,18:40:14
1526,-18.2,0.25,14,19,19,366,46.3,29.4,849.3,30.50,12.27,-25.9109287,28.2102912,53.46,00,2024-2-21,18:40:29
1526,-30.9,0.26,14,19,19,365,46.3,29.4,849.3,31.10,12.28,-25.9109222,28.2102908,53.46,00,2024-2-21,18:40:44
1526,-30.9,0.24,15,19,19,364,46.3,29.4,849.3,32.20,12.24,-25.9109244,28.2102881,53.46,00,2024-2-21,18:40:59
1526,-30.9,0.31,14,19,20,365,46.2,29.4,849.3,33.50,12.30,-25.9109283,28.2102845,53.46,00,2024-2-21,18:41:14
1526,-22.5,0.26,14,19,20,366,46.3,29.4,849.3,31.60,12.28,-25.9109304,28.2102853,53.46,00,2024-2-21,18:41:29
1526,-18.2,0.26,14,19,20,366,46.3,29.4,849.4,28.90,12.24,-25.9109239,28.2102861,53.46,00,2024-2-21,18:41:44
1526,-18.2,0.27,14,19,20,367,46.4,29.4,849.4,30.20,12.30,-25.9109165,28.2102890,53.46,00,2024-2-21,18:41:59
1526,-18.2,0.29,14,19,20,367,46.6,29.3,849.4,30.30,12.29,-25.9109155,28.2102916,53.46,00,2024-2-21,18:42:14
1526,-18.2,0.23,14,19,21,367,46.5,29.3,849.4,29.50,12.24,-25.9109202,28.2102930,53.46,00,2024-2-21,18:42:29
1526,-22.5,0.29,14,19,21,366,46.5,29.3,849.4,30.70,12.23,-25.9109244,28.2102918,53.46,00,2024-2-21,18:42:44
1526,-18.2,0.22,14,19,20,367,46.5,29.3,849.4,30.90,12.24,-25.9109255,28.2102925,53.46,00,2024-2-21,18:42:59
1526,-26.5,0.22,14,19,20,367,46.6,29.3,849.4,31.00,12.24,-25.9109240,28.2102893,53.46,00,2024-2-21,18:43:14
1526,-18.2,0.24,13,18,19,365,46.7,29.3,849.4,28.50,12.24,-25.9109221,28.2102830,53.46,00,2024-2-21,18:43:29
1526,-18.2,0.27,13,18,19,364,46.7,29.3,849.4,28.40,12.30,-25.9109219,28.2102783,53.46,00,2024-2-21,18:43:44
1526,-22.5,0.27,13,19,20,363,46.5,29.3,849.4,30.50,12.26,-25.9109219,28.2102783,53.46,00,2024-2-21,18:43:59
1526,-26.9,0.28,13,19,20,362,46.6,29.3,849.4,31.30,12.29,-25.9109229,28.2102838,53.46,00,2024-2-21,18:44:14
1526,-18.2,0.25,14,19,20,362,46.7,29.3,849.4,30.30,12.28,-25.9109171,28.2102831,53.46,00,2024-2-21,18:44:29
1526,-26.5,0.22,13,17,18,360,46.7,29.3,849.4,30.70,12.25,-25.9109175,28.2102818,53.46,00,2024-2-21,18:44:44
1526,-26.5,0.32,13,18,19,360,46.7,29.3,849.4,30.60,12.24,-25.9109189,28.2102817,53.46,00,2024-2-21,18:44:59
1526,-35.3,0.26,13,18,19,361,46.6,29.3,849.4,31.20,12.33,-25.9109175,28.2102865,53.46,00,2024-2-21,18:45:13
1526,-30.9,0.24,13,17,18,362,46.7,29.2,849.4,31.20,12.24,-25.9109172,28.2102870,53.46,00,2024-2-21,18:45:28
1526,-26.9,0.24,13,17,18,362,46.7,29.3,849.4,31.10,12.34,-25.9109144,28.2102814,53.46,00,2024-2-21,18:45:43
1526,-18.2,0.26,13,17,18,361,46.9,29.3,849.4,31.10,12.36,-25.9109144,28.2102757,53.46,00,2024-2-21,18:45:58
1526,-26.5,0.27,13,17,18,361,46.8,29.3,849.4,31.70,12.36,-25.9109133,28.2102756,53.46,00,2024-2-21,18:46:13
1526,-18.2,0.25,12,17,17,362,46.9,29.3,849.4,31.80,12.23,-25.9109097,28.2102811,53.46,00,2024-2-21,18:46:28
1526,-30.9,0.31,12,17,17,361,46.8,29.3,849.4,31.30,12.29,-25.9109100,28.2102840,53.46,00,2024-2-21,18:46:43
1526,-22.5,0.25,13,18,18,362,46.9,29.3,849.4,33.00,12.31,-25.9109100,28.2102842,53.46,00,2024-2-21,18:46:58
1526,-26.9,0.24,13,18,18,362,47.0,29.2,849.4,32.80,12.24,-25.9109124,28.2102876,53.46,00,2024-2-21,18:47:13
1526,-18.2,0.30,14,19,19,364,47.1,29.2,849.4,34.20,12.29,-25.9109141,28.2102926,53.46,00,2024-2-21,18:47:28
1526,-26.5,0.22,14,19,19,365,47.1,29.2,849.4,31.50,12.26,-25.9109147,28.2102930,53.46,00,2024-2-21,18:47:43
1526,-22.5,0.23,14,19,19,366,47.1,29.2,849.4,30.90,12.31,-25.9109176,28.2102921,53.46,00,2024-2-21,18:47:58
1526,-22.5,0.29,14,19,20,365,47.2,29.3,849.4,32.80,12.30,-25.9109215,28.2102884,53.46,00,2024-2-21,18:48:13
1526,-22.5,0.24,14,19,19,365,47.3,29.2,849.4,32.40,12.24,-25.9109216,28.2102861,53.46,00,2024-2-21,18:48:28
1526,-22.5,0.29,14,19,19,364,47.6,29.2,849.4,33.60,12.29,-25.9109181,28.2102851,53.46,00,2024-2-21,18:48:43
1526,-30.9,0.22,13,19,20,366,47.5,29.2,849.4,32.30,12.24,-25.9109173,28.2102864,53.46,00,2024-2-21,18:48:58
1526,-26.5,0.28,14,20,21,366,47.6,29.2,849.4,32.30,12.27,-25.9109202,28.2102892,53.46,00,2024-2-21,18:49:13
1526,-30.9,0.24,14,20,21,367,47.5,29.2,849.4,31.20,12.30,-25.9109239,28.2102921,53.46,00,2024-2-21,18:49:28
1526,-22.5,0.25,14,20,21,367,47.7,29.2,849.5,32.90,12.33,-25.9109248,28.2102934,53.46,00,2024-2-21,18:49:43
1526,-35.3,0.34,13,19,19,367,47.7,29.2,849.5,34.80,12.26,-25.9109258,28.2102934,53.46,00,2024-2-21,18:49:58
1526,-22.5,0.29,13,19,20,366,47.6,29.2,849.5,35.30,12.28,-25.9109282,28.2102933,53.46,00,2024-2-21,18:50:13
1526,-26.5,0.24,13,19,20,365,47.7,29.1,849.5,31.60,12.28,-25.9109336,28.2102949,53.46,00,2024-2-21,18:50:28
1526,-30.9,0.26,13,19,20,365,47.8,29.2,849.5,32.30,12.25,-25.9109287,28.2102912,53.46,00,2024-2-21,18:50:43
1526,-30.9,0.25,13,19,20,366,47.8,29.1,849.5,32.80,12.30,-25.9109237,28.2102882,53.46,00,2024-2-21,18:50:58
1526,-30.9,0.24,12,18,19,365,47.9,29.1,849.5,32.20,12.29,-25.9109226,28.2102826,53.46,00,2024-2-21,18:51:13
1526,-22.5,0.34,12,18,19,365,48.0,29.1,849.5,32.50,12.33,-25.9109259,28.2102804,53.46,00,2024-2-21,18:51:28
1526,-30.9,0.29,12,18,20,364,48.0,29.1,849.5,31.90,12.27,-25.9109254,28.2102810,53.78,00,2024-2-21,18:51:43
1526,-22.5,0.23,13,18,20,363,48.1,29.1,849.5,33.90,12.27,-25.9109197,28.2102815,53.78,00,2024-2-21,18:51:58
1526,-30.9,0.37,13,18,20,363,48.1,29.1,849.5,34.40,12.27,-25.9109131,28.2102834,53.46,00,2024-2-21,18:52:13
1526,-35.3,0.31,13,18,18,363,48.1,29.0,849.5,34.40,12.25,-25.9109108,28.2102830,53.46,00,2024-2-21,18:52:28
1526,-30.9,0.29,13,19,19,363,48.2,29.1,849.5,34.00,12.31,-25.9109146,28.2102812,53.46,00,2024-2-21,18:52:43
1526,-35.3,0.39,13,19,19,364,48.2,29.1,849.5,33.70,12.29,-25.9109184,28.2102812,53.46,00,2024-2-21,18:52:57
1526,-30.9,0.34,13,19,19,364,48.2,29.1,849.5,34.00,12.25,-25.9109193,28.2102809,53.46,00,2024-2-21,18:53:12
1526,-26.5,0.33,14,17,18,365,48.4,29.0,849.5,34.50,12.27,-25.9109227,28.2102803,53.46,00,2024-2-21,18:53:27
1526,-35.3,0.37,13,16,17,366,48.3,29.0,849.5,34.50,12.29,-25.9109288,28.2102797,53.46,00,2024-2-21,18:53:42
1526,-35.3,0.36,14,20,20,367,48.3,29.0,849.5,35.50,12.24,-25.9109328,28.2102816,53.46,00,2024-2-21,18:53:57
1526,-30.9,0.37,14,20,21,368,48.4,29.0,849.5,34.10,12.29,-25.9109325,28.2102803,53.46,00,2024-2-21,18:54:12
1526,-26.9,0.38,14,20,21,367,48.4,29.0,849.5,34.60,12.28,-25.9109287,28.2102797,53.46,00,2024-2-21,18:54:27
1526,-26.9,0.35,14,19,20,367,48.3,29.0,849.5,35.70,12.23,-25.9109257,28.2102833,53.46,00,2024-2-21,18:54:42
1526,-26.9,0.28,14,19,20,367,48.4,29.0,849.5,33.70,12.25,-25.9109240,28.2102866,53.46,00,2024-2-21,18:54:57
1526,-35.3,0.26,15,21,23,368,48.4,29.0,849.5,33.90,12.26,-25.9109232,28.2102871,53.46,00,2024-2-21,18:55:12
1526,-30.9,0.27,14,18,18,368,48.5,28.9,849.5,34.80,12.25,-25.9109185,28.2102898,53.46,00,2024-2-21,18:55:27
1526,-31.2,0.26,14,18,18,368,48.5,28.9,849.5,35.00,12.34,-25.9109181,28.2102968,53.46,00,2024-2-21,18:55:42
1526,-35.3,0.27,14,18,18,368,48.5,28.9,849.5,35.00,12.33,-25.9109143,28.2102999,53.46,00,2024-2-21,18:55:57
1526,-35.3,0.21,14,18,18,369,48.7,28.9,849.5,36.40,12.29,-25.9109110,28.2102957,53.46,00,2024-2-21,18:56:12
1526,-30.9,0.27,14,18,18,369,48.8,28.8,849.5,35.70,12.29,-25.9109149,28.2102875,53.78,00,2024-2-21,18:56:27
1526,-35.3,0.23,15,18,19,369,48.8,28.8,849.5,33.50,12.38,-25.9109176,28.2102845,53.78,00,2024-2-21,18:56:42
1526,-22.5,0.24,14,18,19,369,48.8,28.8,849.5,33.60,12.27,-25.9109161,28.2102836,53.46,00,2024-2-21,18:56:57
1526,-26.9,0.25,14,18,19,369,48.9,28.9,849.5,34.00,12.34,-25.9109176,28.2102847,53.46,00,2024-2-21,18:57:12
1526,-31.2,0.26,14,18,19,370,48.8,28.9,849.5,33.80,12.30,-25.9109210,28.2102827,53.46,00,2024-2-21,18:57:27
1526,-35.3,0.22,14,17,18,371,48.9,28.9,849.5,33.70,12.24,-25.9109250,28.2102784,53.46,00,2024-2-21,18:57:42
1526,-35.3,0.24,14,17,18,372,48.9,28.9,849.5,34.80,12.26,-25.9109274,28.2102764,53.46,00,2024-2-21,18:57:57
1526,-35.3,0.21,15,18,19,372,48.8,28.9,849.5,34.40,12.26,-25.9109223,28.2102765,53.78,00,2024-2-21,18:58:12
1526,-35.3,0.26,15,18,19,373,48.9,28.8,849.5,35.00,12.32,-25.9109176,28.2102782,53.78,00,2024-2-21,18:58:27
1526,-35.3,0.23,17,21,21,373,48.8,28.9,849.5,35.40,12.29,-25.9109160,28.2102813,53.78,00,2024-2-21,18:58:42
1526,-35.3,0.26,14,18,18,373,48.8,28.8,849.5,34.50,12.26,-25.9109134,28.2102864,53.78,00,2024-2-21,18:58:57
1526,-35.3,0.25,14,18,18,371,48.8,28.8,849.5,34.90,12.26,-25.9109128,28.2102913,53.78,00,2024-2-21,18:59:12
1526,-35.3,0.24,14,18,18,370,48.8,28.9,849.5,37.00,12.25,-25.9109092,28.2102941,53.78,00,2024-2-21,18:59:27
1526,-30.9,0.30,13,17,17,369,48.8,28.9,849.5,34.30,12.27,-25.9109088,28.2102929,53.78,00,2024-2-21,18:59:42
1526,-35.3,0.22,13,17,17,369,48.8,28.8,849.5,34.90,12.26,-25.9109081,28.2102904,53.78,00,2024-2-21,18:59:57
1526,-30.9,0.26,14,17,18,369,48.8,28.9,849.5,36.30,12.28,-25.9109064,28.2102834,53.78,00,2024-2-21,19:00:12
1526,-30.9,0.22,15,21,22,369,48.8,28.9,849.5,34.50,12.25,-25.9109048,28.2102815,53.78,00,2024-2-21,19:00:35
1526,-30.9,0.22,15,21,22,370,48.8,28.9,849.5,36.10,12.27,-25.9109101,28.2102806,53.78,00,2024-2-21,19:00:50
1526,-35.3,0.30,15,21,22,369,48.7,28.9,849.5,36.30,12.29,-25.9109184,28.2102752,53.78,00,2024-2-21,19:01:05
1526,-35.3,0.23,15,21,22,369,48.7,28.9,849.6,37.80,12.30,-25.9109240,28.2102702,53.78,00,2024-2-21,19:01:19
1526,-35.3,0.22,15,21,22,369,48.7,28.8,849.6,33.20,12.22,-25.9109292,28.2102654,53.78,00,2024-2-21,19:01:34
1526,-35.3,0.29,15,20,21,370,48.7,28.8,849.6,36.70,12.31,-25.9109297,28.2102663,53.78,00,2024-2-21,19:01:49
1526,-35.3,0.27,15,20,21,369,48.7,28.8,849.6,36.80,12.30,-25.9109257,28.2102723,53.78,00,2024-2-21,19:02:04
1526,-30.9,0.24,14,19,19,369,48.7,28.8,849.6,36.00,12.30,-25.9109244,28.2102767,53.78,00,2024-2-21,19:02:19
1526,-35.3,0.24,15,19,20,370,48.8,28.8,849.6,34.90,12.27,-25.9109213,28.2102808,53.78,00,2024-2-21,19:02:34
1526,-35.3,0.25,15,19,20,369,48.6,28.8,849.6,36.10,12.24,-25.9109206,28.2102769,53.78,00,2024-2-21,19:02:49
1526,-35.3,0.29,15,21,21,369,48.6,28.8,849.6,37.10,12.28,-25.9109168,28.2102730,53.78,00,2024-2-21,19:03:04
1526,-35.3,0.27,15,21,21,369,48.7,28.8,849.6,36.80,12.24,-25.9109136,28.2102660,53.78,00,2024-2-21,19:03:19
1526,-35.3,0.24,16,21,22,369,48.7,28.8,849.6,36.20,12.28,-25.9109113,28.2102626,53.78,00,2024-2-21,19:03:34
1526,-35.3,0.21,16,21,22,368,48.6,28.8,849.6,35.80,12.31,-25.9109104,28.2102611,53.78,00,2024-2-21,19:03:49
1526,-35.3,0.23,14,20,21,368,48.6,28.8,849.6,35.80,12.20,-25.9109138,28.2102594,53.78,00,2024-2-21,19:04:04
1526,-35.3,0.25,14,20,21,367,48.7,28.8,849.6,36.40,12.31,-25.9109239,28.2102650,53.78,00,2024-2-21,19:04:19
1526,-35.3,0.27,15,21,22,366,48.7,28.8,849.6,35.30,12.29,-25.9109310,28.2102751,53.78,00,2024-2-21,19:04:34
1526,-39.6,0.26,15,21,22,366,48.8,28.8,849.6,37.40,12.33,-25.9109333,28.2102800,53.78,00,2024-2-21,19:04:49
1526,-35.3,0.25,15,21,22,366,48.8,28.7,849.6,36.30,12.29,-25.9109314,28.2102858,53.78,00,2024-2-21,19:05:04
1526,-30.9,0.26,15,21,22,365,48.8,28.8,849.6,37.90,12.22,-25.9109283,28.2102876,53.78,00,2024-2-21,19:05:19
1526,-39.6,0.27,16,21,21,365,48.8,28.8,849.6,35.90,12.28,-25.9109292,28.2102835,53.78,00,2024-2-21,19:05:34
1526,-39.6,0.21,16,21,21,365,48.8,28.8,849.6,35.70,12.27,-25.9109263,28.2102798,53.78,00,2024-2-21,19:05:49
1526,-35.3,0.27,16,19,21,365,48.8,28.8,849.6,36.40,12.27,-25.9109219,28.2102781,53.78,00,2024-2-21,19:06:04
1526,-39.6,0.30,16,19,21,365,48.8,28.9,849.6,36.60,12.31,-25.9109185,28.2102738,53.78,00,2024-2-21,19:06:19
1526,-39.6,0.23,16,19,21,364,48.8,28.8,849.7,36.70,12.28,-25.9109171,28.2102760,53.78,00,2024-2-21,19:06:34
1526,-35.3,0.25,16,20,22,364,48.8,28.8,849.6,37.40,12.28,-25.9109190,28.2102823,53.78,00,2024-2-21,19:06:49
1526,-35.3,0.23,16,20,22,364,48.8,28.8,849.6,38.00,12.24,-25.9109202,28.2102860,53.78,00,2024-2-21,19:07:04
1526,-39.6,0.28,16,20,22,365,48.8,28.8,849.6,38.00,12.34,-25.9109221,28.2102886,53.78,00,2024-2-21,19:07:19
1526,-35.3,0.24,16,20,22,366,48.8,28.7,849.7,36.90,12.24,-25.9109163,28.2102872,53.78,00,2024-2-21,19:07:34
1526,-39.6,0.25,16,20,20,366,48.8,28.8,849.6,38.60,12.26,-25.9109114,28.2102837,53.78,00,2024-2-21,19:07:49
1526,-35.3,0.24,13,19,19,365,48.9,28.8,849.6,39.60,12.27,-25.9109107,28.2102790,53.78,00,2024-2-21,19:08:04
1526,-35.3,0.22,13,18,19,364,48.9,28.8,849.7,39.30,12.30,-25.9109191,28.2102749,53.78,00,2024-2-21,19:08:19
1526,-39.6,0.24,13,18,19,365,48.8,28.8,849.7,36.70,12.31,-25.9109265,28.2102638,53.78,00,2024-2-21,19:08:34
1526,-39.6,0.27,13,19,19,365,48.8,28.8,849.7,38.00,12.28,-25.9109328,28.2102557,53.78,00,2024-2-21,19:08:49
1526,-39.6,0.22,13,19,19,364,48.8,28.8,849.7,37.60,12.27,-25.9109306,28.2102584,53.78,00,2024-2-21,19:09:04
1526,-39.6,0.28,13,18,18,365,48.8,28.8,849.7,38.90,12.35,-25.9109286,28.2102604,53.78,00,2024-2-21,19:09:19
1526,-39.6,0.27,15,20,20,363,48.8,28.8,849.7,39.60,12.27,-25.9109279,28.2102684,53.78,00,2024-2-21,19:09:33
1526,-35.3,0.27,15,20,20,363,48.9,28.8,849.7,37.20,12.27,-25.9109279,28.2102738,53.78,00,2024-2-21,19:09:48
1526,-39.6,0.23,15,20,20,363,48.9,28.8,849.7,37.10,12.24,-25.9109269,28.2102760,53.78,00,2024-2-21,19:10:03
1526,-39.6,0.25,14,19,19,364,48.8,28.9,849.7,37.40,12.29,-25.9109251,28.2102764,53.78,00,2024-2-21,19:10:18
1526,-39.6,0.29,14,19,19,365,48.8,28.8,849.7,38.40,12.33,-25.9109226,28.2102651,53.78,00,2024-2-21,19:10:33
1526,-39.6,0.34,15,19,19,366,48.8,28.8,849.7,39.30,12.28,-25.9109199,28.2102536,53.78,00,2024-2-21,19:10:48
1526,-39.6,0.34,15,19,19,365,48.8,28.8,849.7,37.60,12.35,-25.9109189,28.2102550,53.78,00,2024-2-21,19:11:03
1526,-48.0,0.35,15,19,19,364,48.8,28.9,849.7,37.30,12.30,-25.9109131,28.2102598,53.78,00,2024-2-21,19:11:18
1526,-39.6,0.34,15,20,20,363,48.8,28.9,849.7,37.80,12.31,-25.9109031,28.2102688,53.46,00,2024-2-21,19:11:33
1526,-48.0,0.38,15,20,20,363,48.8,28.9,849.7,39.00,12.25,-25.9108988,28.2102759,53.46,00,2024-2-21,19:11:48
1526,-39.6,0.36,15,21,22,364,48.8,28.9,849.7,41.80,12.28,-25.9109012,28.2102733,53.46,00,2024-2-21,19:12:03
1526,-44.0,0.38,15,21,22,364,48.9,28.9,849.7,0.00,12.30,-25.9109074,28.2102703,53.46,00,2024-2-21,19:12:18
1526,-39.6,0.33,15,21,22,365,48.9,28.9,849.7,38.90,12.28,-25.9109106,28.2102687,53.46,00,2024-2-21,19:12:33
