File Start timestamp: 
2023-12-26,0:0:21
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,-44.0,0.07,0,1,1,383,71.8,18.3,851.3,8.40,12.35,-25.9109137,28.2102279,48.09,00,2023-12-26,20:05:47
1526,-39.6,0.07,0,0,0,383,71.9,18.3,851.3,8.20,12.24,-25.9109160,28.2102294,48.09,00,2023-12-26,20:06:02
1526,-39.6,0.07,1,2,3,383,72.3,18.2,851.3,6.50,12.29,-25.9109218,28.2102318,48.09,00,2023-12-26,20:06:17
1526,-39.6,0.14,1,1,2,383,72.8,18.2,851.3,7.80,12.27,-25.9109253,28.2102351,48.09,00,2023-12-26,20:06:32
1526,-35.3,0.12,1,1,2,383,73.2,18.2,851.3,9.40,12.34,-25.9109215,28.2102379,48.09,00,2023-12-26,20:06:47
1526,-35.6,0.17,1,1,2,383,72.5,18.2,851.3,9.00,12.28,-25.9109172,28.2102398,48.09,00,2023-12-26,20:07:02
1526,-39.6,0.14,1,1,2,382,72.4,18.1,851.3,8.70,12.30,-25.9109183,28.2102415,48.09,00,2023-12-26,20:07:17
1526,-44.0,0.18,1,1,2,383,72.3,18.1,851.3,7.30,12.29,-25.9109083,28.2102438,48.09,00,2023-12-26,20:07:32
1526,-44.0,0.17,1,1,2,382,72.3,18.1,851.3,7.30,12.36,-25.9109039,28.2102474,48.09,00,2023-12-26,20:07:47
1526,-39.6,0.22,1,1,2,383,72.2,18.1,851.3,6.80,12.36,-25.9109131,28.2102490,48.09,00,2023-12-26,20:08:02
1526,-44.0,0.23,1,1,1,382,72.3,18.1,851.3,8.70,12.31,-25.9109215,28.2102537,48.09,00,2023-12-26,20:08:17
1526,-35.3,0.18,2,2,3,381,72.8,18.1,851.3,6.80,12.29,-25.9109237,28.2102568,48.09,00,2023-12-26,20:08:32
1526,-31.2,0.13,2,2,3,381,73.1,18.0,851.3,7.90,12.33,-25.9109308,28.2102528,48.09,00,2023-12-26,20:08:47
1526,-44.0,0.17,1,2,3,382,72.9,18.0,851.3,7.90,12.25,-25.9109468,28.2102457,48.09,00,2023-12-26,20:09:02
1526,-48.4,0.11,1,2,3,383,72.9,18.0,851.3,7.40,12.24,-25.9109492,28.2102447,48.09,00,2023-12-26,20:09:17
1526,-44.0,0.12,1,2,3,383,72.6,18.0,851.3,7.00,12.31,-25.9109404,28.2102499,48.09,00,2023-12-26,20:09:32
1526,-40.0,0.10,1,2,3,383,72.6,18.0,851.3,6.40,12.30,-25.9109357,28.2102549,48.09,00,2023-12-26,20:09:47
1526,-35.6,0.07,1,2,2,383,73.0,18.0,851.3,8.90,12.32,-25.9109309,28.2102601,48.09,00,2023-12-26,20:10:02
1526,-40.0,0.05,1,2,2,384,72.7,18.0,851.3,9.80,12.25,-25.9109243,28.2102622,48.09,00,2023-12-26,20:10:17
1526,-40.0,0.04,1,1,2,384,72.6,18.0,851.3,7.60,12.34,-25.9109291,28.2102651,48.09,00,2023-12-26,20:10:32
1526,-48.4,0.10,1,1,2,386,72.6,18.0,851.3,6.40,12.24,-25.9109361,28.2102677,48.09,00,2023-12-26,20:10:47
1526,-35.6,0.02,1,1,2,387,72.6,17.9,851.4,10.50,12.34,-25.9109347,28.2102687,48.09,00,2023-12-26,20:11:02
1526,-44.0,0.07,1,1,2,387,72.6,17.9,851.3,9.40,12.30,-25.9109426,28.2102640,48.09,00,2023-12-26,20:11:17
1526,-35.6,0.03,0,1,1,385,72.9,17.9,851.4,9.50,12.26,-25.9109495,28.2102592,48.09,00,2023-12-26,20:11:32
1526,-39.6,0.07,1,1,1,386,73.3,17.9,851.3,9.90,12.36,-25.9109430,28.2102559,48.09,00,2023-12-26,20:11:47
1526,-31.2,0.05,1,1,1,388,73.7,17.8,851.4,8.40,12.34,-25.9109309,28.2102550,48.09,00,2023-12-26,20:12:02
1526,-39.6,0.03,1,1,1,388,74.1,17.8,851.4,6.90,12.24,-25.9109293,28.2102540,48.09,00,2023-12-26,20:12:17
1526,-35.3,0.03,1,1,1,387,74.6,17.8,851.4,8.70,12.29,-25.9109355,28.2102516,48.09,00,2023-12-26,20:12:32
1526,-35.6,0.07,1,1,1,387,74.4,17.8,851.4,0.00,12.24,-25.9109379,28.2102498,48.09,00,2023-12-26,20:12:47
1526,-40.0,0.07,1,1,1,386,74.0,17.8,851.4,6.90,12.24,-25.9109341,28.2102505,48.09,00,2023-12-26,20:13:02
1526,-48.4,0.06,1,1,1,386,73.7,17.8,851.4,7.50,12.29,-25.9109260,28.2102511,48.09,00,2023-12-26,20:13:17
1526,-44.0,0.02,1,1,1,388,73.5,17.8,851.4,7.50,12.29,-25.9109224,28.2102543,48.09,00,2023-12-26,20:13:32
1526,-31.2,0.07,1,1,1,389,73.8,17.8,851.4,7.20,12.31,-25.9109231,28.2102594,48.09,00,2023-12-26,20:13:47
1526,-39.6,0.08,1,1,1,387,74.2,17.7,851.4,7.60,12.30,-25.9109281,28.2102598,48.09,00,2023-12-26,20:14:02
1526,-35.6,0.10,1,1,1,385,74.0,17.7,851.4,8.60,12.26,-25.9109319,28.2102592,48.09,00,2023-12-26,20:14:17
1526,-39.6,0.06,1,1,1,385,74.3,17.7,851.5,5.60,12.24,-25.9109318,28.2102612,48.09,00,2023-12-26,20:14:32
1526,-35.3,0.06,1,1,1,387,74.7,17.7,851.5,6.80,12.18,-25.9109309,28.2102620,48.09,00,2023-12-26,20:14:47
1526,-31.2,0.10,1,1,1,385,74.9,17.7,851.5,9.70,12.23,-25.9109293,28.2102605,48.09,00,2023-12-26,20:15:02
1526,-39.6,0.07,1,1,1,384,74.9,17.7,851.5,9.10,12.24,-25.9109323,28.2102598,48.09,00,2023-12-26,20:15:17
1526,-26.9,0.05,1,1,1,385,75.3,17.7,851.5,7.10,12.24,-25.9109320,28.2102654,48.09,00,2023-12-26,20:15:32
1526,-35.6,0.05,0,0,0,385,74.7,17.6,851.5,6.80,12.28,-25.9109302,28.2102668,48.09,00,2023-12-26,20:15:47
1526,-39.6,0.05,0,0,0,385,74.4,17.7,851.5,6.80,12.28,-25.9109317,28.2102642,48.09,00,2023-12-26,20:16:02
1526,-35.6,0.03,0,0,0,386,74.3,17.7,851.4,11.50,12.24,-25.9109366,28.2102597,48.09,00,2023-12-26,20:16:17
1526,-35.3,0.05,0,0,0,385,74.6,17.6,851.5,11.70,12.25,-25.9109369,28.2102571,48.09,00,2023-12-26,20:16:32
1526,-35.3,0.06,0,0,0,384,74.8,17.6,851.4,11.00,12.25,-25.9109347,28.2102515,48.09,00,2023-12-26,20:16:47
1526,-39.6,0.07,0,0,0,384,74.7,17.6,851.4,9.20,12.31,-25.9109316,28.2102494,48.09,00,2023-12-26,20:17:02
1526,-39.6,0.06,0,0,0,385,74.9,17.6,851.4,10.30,12.28,-25.9109285,28.2102525,48.09,00,2023-12-26,20:17:17
1526,-35.3,0.07,0,0,0,384,74.9,17.6,851.4,8.70,12.29,-25.9109339,28.2102551,48.09,00,2023-12-26,20:17:32
1526,-31.2,0.07,0,0,0,384,75.2,17.6,851.4,7.40,12.30,-25.9109410,28.2102549,48.09,00,2023-12-26,20:17:47
1526,-39.6,0.12,0,0,0,384,75.2,17.6,851.4,10.40,12.31,-25.9109379,28.2102529,48.09,00,2023-12-26,20:18:02
1526,-31.2,0.06,0,0,0,383,75.2,17.6,851.4,11.80,12.26,-25.9109309,28.2102522,48.09,00,2023-12-26,20:18:18
1526,-31.2,0.05,0,1,1,384,75.1,17.6,851.4,11.40,12.34,-25.9109237,28.2102525,48.09,00,2023-12-26,20:18:35
1526,-39.6,0.07,0,0,0,384,75.3,17.6,851.4,10.00,12.26,-25.9109267,28.2102517,48.09,00,2023-12-26,20:18:50
1526,-39.6,0.04,0,0,0,384,75.3,17.5,851.4,10.30,12.35,-25.9109293,28.2102520,48.09,00,2023-12-26,20:19:05
1526,-31.2,0.07,0,0,0,384,75.6,17.6,851.4,12.00,12.26,-25.9109281,28.2102563,48.09,00,2023-12-26,20:19:19
1526,-31.2,0.05,0,0,0,383,75.6,17.6,851.4,9.70,12.29,-25.9109286,28.2102590,48.09,00,2023-12-26,20:19:34
1526,-44.0,0.09,0,0,0,383,75.3,17.5,851.4,8.50,12.26,-25.9109261,28.2102593,48.09,00,2023-12-26,20:19:49
1526,-44.0,0.07,0,0,0,382,75.2,17.5,851.4,7.40,12.29,-25.9109226,28.2102591,48.09,00,2023-12-26,20:20:04
1526,-35.3,0.03,0,1,1,383,75.3,17.5,851.4,9.00,12.26,-25.9109226,28.2102565,48.09,00,2023-12-26,20:20:19
1526,-39.6,0.07,0,0,0,384,75.2,17.5,851.4,8.80,12.24,-25.9109306,28.2102517,48.09,00,2023-12-26,20:20:34
1526,-39.6,0.08,0,0,0,385,75.2,17.5,851.4,8.40,12.31,-25.9109323,28.2102570,48.09,00,2023-12-26,20:20:49
1526,-35.6,0.08,0,0,0,386,75.2,17.5,851.4,7.30,12.31,-25.9109396,28.2102555,48.09,00,2023-12-26,20:21:04
1526,-35.3,0.06,0,0,0,384,75.6,17.5,851.4,9.40,12.29,-25.9109362,28.2102600,48.09,00,2023-12-26,20:21:19
1526,-39.6,0.08,0,0,0,386,75.5,17.5,851.4,8.40,12.35,-25.9109357,28.2102583,48.09,00,2023-12-26,20:21:34
1526,-39.6,0.03,0,0,1,385,75.3,17.5,851.4,7.30,12.30,-25.9109327,28.2102571,48.09,00,2023-12-26,20:21:49
1526,-31.2,0.06,0,0,1,386,75.3,17.4,851.4,7.70,12.26,-25.9109352,28.2102536,48.09,00,2023-12-26,20:22:04
1526,-35.3,0.09,1,1,2,385,75.8,17.4,851.4,6.40,12.29,-25.9109425,28.2102502,48.09,00,2023-12-26,20:22:19
1526,-39.6,0.05,1,1,2,385,75.8,17.4,851.4,7.90,12.23,-25.9109403,28.2102556,48.09,00,2023-12-26,20:22:34
1526,-22.5,0.07,1,1,2,387,76.1,17.4,851.4,8.80,12.27,-25.9109439,28.2102545,48.09,00,2023-12-26,20:22:49
1526,-31.2,0.08,1,1,2,386,75.9,17.4,851.4,8.50,12.26,-25.9109431,28.2102565,48.09,00,2023-12-26,20:23:04
1526,-39.6,0.04,1,1,1,383,75.7,17.4,851.4,6.90,12.24,-25.9109394,28.2102593,48.09,00,2023-12-26,20:23:19
1526,-35.3,0.10,1,1,1,382,75.7,17.4,851.4,5.50,12.22,-25.9109304,28.2102610,48.09,00,2023-12-26,20:23:34
1526,-35.3,0.04,0,0,1,381,75.9,17.4,851.4,6.10,12.34,-25.9109300,28.2102573,48.09,00,2023-12-26,20:23:49
1526,-35.3,0.07,0,0,1,381,76.0,17.4,851.4,6.90,12.25,-25.9109368,28.2102551,48.09,00,2023-12-26,20:24:04
1526,-26.9,0.08,0,0,1,384,75.9,17.4,851.4,6.10,12.33,-25.9109395,28.2102492,48.09,00,2023-12-26,20:24:19
1526,-35.3,0.06,0,0,1,382,75.9,17.4,851.5,7.00,12.30,-25.9109398,28.2102429,48.09,00,2023-12-26,20:24:34
1526,-35.3,0.06,0,0,1,381,75.8,17.4,851.5,4.40,12.26,-25.9109311,28.2102452,48.09,00,2023-12-26,20:24:49
1526,-35.3,0.05,0,0,1,382,75.8,17.4,851.4,5.00,12.39,-25.9109186,28.2102505,48.09,00,2023-12-26,20:25:04
1526,-35.3,0.08,0,1,1,383,75.9,17.4,851.5,5.70,12.24,-25.9109125,28.2102545,48.09,00,2023-12-26,20:25:19
1526,-35.3,0.05,0,1,1,382,76.3,17.4,851.5,6.80,12.29,-25.9109181,28.2102491,48.09,00,2023-12-26,20:25:34
1526,-44.0,0.10,0,1,1,381,76.0,17.3,851.5,5.90,12.24,-25.9109175,28.2102488,48.09,00,2023-12-26,20:25:49
1526,-39.6,0.06,0,0,0,381,75.9,17.3,851.5,3.90,12.25,-25.9109173,28.2102462,48.09,00,2023-12-26,20:26:04
1526,-35.3,0.09,0,0,0,382,75.8,17.3,851.5,6.50,12.24,-25.9109168,28.2102444,48.09,00,2023-12-26,20:26:19
1526,-35.3,0.10,0,0,0,381,75.9,17.3,851.5,6.80,12.29,-25.9109148,28.2102463,48.09,00,2023-12-26,20:26:34
1526,-30.9,0.11,0,1,1,379,76.0,17.3,851.5,6.80,12.29,-25.9109073,28.2102530,48.09,00,2023-12-26,20:26:49
1526,-35.3,0.07,0,1,1,379,76.0,17.3,851.5,4.80,12.31,-25.9109031,28.2102550,48.09,00,2023-12-26,20:27:04
1526,-35.3,0.08,1,2,2,380,76.2,17.3,851.5,5.80,12.33,-25.9108963,28.2102537,48.09,00,2023-12-26,20:27:19
1526,-39.6,0.07,0,1,1,380,76.2,17.3,851.5,5.70,12.30,-25.9108922,28.2102529,48.09,00,2023-12-26,20:27:34
1526,-35.3,0.06,0,1,1,382,76.1,17.3,851.5,3.80,12.39,-25.9108912,28.2102525,48.09,00,2023-12-26,20:27:49
1526,-35.3,0.04,0,1,1,382,76.3,17.2,851.5,6.10,12.25,-25.9108900,28.2102505,48.09,00,2023-12-26,20:28:04
1526,-35.3,0.10,0,1,1,384,76.2,17.3,851.5,6.00,12.26,-25.9108876,28.2102465,48.09,00,2023-12-26,20:28:19
1526,-35.3,0.05,1,2,2,385,76.1,17.3,851.5,5.20,12.27,-25.9108910,28.2102422,48.09,00,2023-12-26,20:28:34
1526,-39.6,0.13,1,2,2,385,76.1,17.3,851.5,5.50,12.27,-25.9108907,28.2102410,48.09,00,2023-12-26,20:28:49
1526,-30.9,0.03,1,2,2,385,76.5,17.2,851.6,4.30,12.26,-25.9108978,28.2102379,48.09,00,2023-12-26,20:29:04
1526,-35.3,0.05,1,1,1,384,76.4,17.2,851.6,5.20,12.30,-25.9109090,28.2102401,48.09,00,2023-12-26,20:29:19
1526,-35.3,0.06,0,0,0,384,76.5,17.2,851.6,5.40,12.31,-25.9109199,28.2102442,48.09,00,2023-12-26,20:29:34
1526,-35.3,0.06,0,0,0,383,76.3,17.3,851.6,7.20,12.33,-25.9109220,28.2102430,48.09,00,2023-12-26,20:29:49
1526,-35.3,0.09,0,0,0,381,76.3,17.3,851.6,7.20,12.27,-25.9109214,28.2102433,48.09,00,2023-12-26,20:30:04
1526,-44.0,0.13,0,0,0,380,75.8,17.2,851.6,3.50,12.24,-25.9109304,28.2102408,48.09,00,2023-12-26,20:30:19
1526,-35.3,0.07,0,0,0,379,75.7,17.2,851.6,4.20,12.18,-25.9109340,28.2102420,48.09,00,2023-12-26,20:30:34
1526,-35.3,0.08,0,0,0,378,75.9,17.2,851.6,5.80,12.37,-25.9109293,28.2102436,48.09,00,2023-12-26,20:30:49
1526,-35.3,0.10,0,0,0,379,75.9,17.2,851.5,6.50,12.23,-25.9109249,28.2102482,48.09,00,2023-12-26,20:31:04
1526,-39.6,0.08,0,0,0,379,75.5,17.2,851.6,6.40,12.29,-25.9109221,28.2102523,48.09,00,2023-12-26,20:31:19
1526,-39.6,0.12,0,0,0,378,75.3,17.2,851.6,6.20,12.33,-25.9109201,28.2102548,48.09,00,2023-12-26,20:31:34
1526,-35.3,0.08,0,0,0,377,75.5,17.2,851.6,5.00,12.25,-25.9109158,28.2102541,48.09,00,2023-12-26,20:31:49
1526,-35.3,0.11,0,0,0,378,75.9,17.2,851.6,5.10,12.30,-25.9109104,28.2102550,48.09,00,2023-12-26,20:32:04
1526,-35.3,0.03,0,0,0,379,76.2,17.2,851.7,6.10,12.30,-25.9109113,28.2102555,48.09,00,2023-12-26,20:32:19
1526,-35.3,0.13,0,0,0,379,76.0,17.2,851.7,4.60,12.34,-25.9109154,28.2102550,48.09,00,2023-12-26,20:32:34
1526,-44.0,0.03,0,0,0,383,75.6,17.1,851.7,4.30,12.27,-25.9109192,28.2102562,48.09,00,2023-12-26,20:32:49
1526,-35.3,0.07,0,0,0,384,75.9,17.2,851.7,6.70,12.28,-25.9109207,28.2102556,48.09,00,2023-12-26,20:33:04
1526,-35.3,0.07,0,0,0,385,75.8,17.2,851.7,6.70,12.33,-25.9109185,28.2102555,48.09,00,2023-12-26,20:33:19
1526,-39.6,0.10,0,0,0,384,75.7,17.1,851.7,3.00,12.30,-25.9109142,28.2102561,48.09,00,2023-12-26,20:33:34
1526,-35.3,0.04,0,0,0,384,76.0,17.1,851.7,2.90,12.23,-25.9109129,28.2102560,48.09,00,2023-12-26,20:33:49
1526,-35.3,0.13,0,0,0,384,76.1,17.1,851.8,1.70,12.26,-25.9109149,28.2102563,48.09,00,2023-12-26,20:34:04
1526,-35.3,0.11,0,0,1,385,76.3,17.1,851.8,2.90,12.29,-25.9109165,28.2102543,48.09,00,2023-12-26,20:34:19
1526,-39.6,0.14,0,0,1,386,76.1,17.1,851.8,1.70,12.31,-25.9109162,28.2102533,48.09,00,2023-12-26,20:34:34
1526,-35.3,0.12,0,0,0,387,76.1,17.1,851.8,3.60,12.27,-25.9109147,28.2102545,48.09,00,2023-12-26,20:34:49
1526,-39.6,0.21,0,0,0,388,76.2,17.1,851.8,4.40,12.28,-25.9109087,28.2102533,48.09,00,2023-12-26,20:35:04
1526,-35.3,0.20,0,0,0,388,76.2,17.1,851.8,4.40,12.20,-25.9109030,28.2102471,48.09,00,2023-12-26,20:35:19
1526,-35.3,0.20,0,0,0,388,76.6,17.1,851.9,4.30,12.25,-25.9109000,28.2102446,48.09,00,2023-12-26,20:35:34
1526,-48.0,0.17,0,0,0,390,76.3,17.1,851.9,1.90,12.35,-25.9109007,28.2102437,48.09,00,2023-12-26,20:35:49
1526,-35.3,0.19,0,0,0,392,76.5,17.1,851.9,4.40,12.30,-25.9108975,28.2102468,48.09,00,2023-12-26,20:36:04
1526,-35.3,0.21,0,0,0,391,76.6,17.1,851.9,3.30,12.27,-25.9108936,28.2102489,48.09,00,2023-12-26,20:36:19
1526,-39.6,0.20,0,0,0,391,77.0,17.0,851.9,3.80,12.26,-25.9108944,28.2102511,48.09,00,2023-12-26,20:36:34
1526,-35.3,0.22,0,0,0,392,77.1,17.0,852.0,5.50,12.36,-25.9108992,28.2102532,48.09,00,2023-12-26,20:36:49
1526,-30.9,0.07,0,0,0,392,77.4,17.0,852.0,6.20,12.24,-25.9109080,28.2102588,48.09,00,2023-12-26,20:37:04
1526,-35.3,0.13,0,0,0,392,77.5,17.0,852.0,5.50,12.26,-25.9109135,28.2102585,48.09,00,2023-12-26,20:37:19
1526,-44.0,0.07,0,0,0,393,76.8,17.0,852.0,4.00,12.24,-25.9109191,28.2102585,48.09,00,2023-12-26,20:37:34
1526,-35.3,0.07,0,0,0,395,76.9,17.0,852.0,2.90,12.27,-25.9109286,28.2102600,48.09,00,2023-12-26,20:37:49
1526,-44.0,0.10,0,0,0,395,76.6,17.0,852.0,3.50,12.35,-25.9109378,28.2102594,48.09,00,2023-12-26,20:38:04
1526,-44.0,0.09,0,0,0,395,76.5,17.0,852.0,6.30,12.26,-25.9109362,28.2102582,48.09,00,2023-12-26,20:38:19
1526,-35.3,0.00,0,0,0,394,76.9,17.0,852.0,5.50,12.27,-25.9109360,28.2102563,48.09,00,2023-12-26,20:38:34
1526,-43.6,0.08,0,0,0,394,77.0,17.0,852.0,8.20,12.30,-25.9109470,28.2102558,48.09,00,2023-12-26,20:38:49
1526,-35.3,0.06,0,0,0,393,77.2,17.0,852.1,5.80,12.24,-25.9109506,28.2102535,48.09,00,2023-12-26,20:39:04
1526,-39.6,0.13,0,0,0,392,77.1,17.0,852.1,5.30,12.30,-25.9109475,28.2102565,48.09,00,2023-12-26,20:39:19
1526,-35.3,0.08,0,0,0,392,77.3,17.0,852.1,5.00,12.29,-25.9109505,28.2102568,48.09,00,2023-12-26,20:39:34
1526,-39.6,0.07,0,0,0,394,77.3,17.0,852.1,7.30,12.25,-25.9109491,28.2102603,48.09,00,2023-12-26,20:39:49
1526,-26.5,0.04,0,0,0,393,78.1,17.0,852.1,7.80,12.14,-25.9109448,28.2102633,48.09,00,2023-12-26,20:40:04
1526,-39.6,0.07,0,0,0,392,77.8,17.0,852.1,7.00,12.31,-25.9109453,28.2102659,48.09,00,2023-12-26,20:40:19
1526,-35.3,0.08,0,0,0,394,77.5,17.0,852.1,4.10,12.27,-25.9109458,28.2102647,48.09,00,2023-12-26,20:40:34
1526,-39.6,0.07,0,0,0,394,77.6,17.0,852.1,4.70,12.34,-25.9109450,28.2102644,48.09,00,2023-12-26,20:40:49
1526,-35.3,0.12,0,0,0,394,77.9,17.0,852.2,4.40,12.35,-25.9109485,28.2102601,48.09,00,2023-12-26,20:41:04
1526,-39.6,0.05,0,1,1,393,77.4,17.0,852.2,3.90,12.24,-25.9109504,28.2102560,48.09,00,2023-12-26,20:41:19
1526,-35.3,0.02,0,1,1,393,77.5,17.0,852.2,4.10,12.28,-25.9109431,28.2102534,48.09,00,2023-12-26,20:41:33
1526,-43.6,0.08,0,1,1,393,77.3,17.0,852.2,6.60,12.35,-25.9109366,28.2102453,48.09,00,2023-12-26,20:41:48
1526,-39.3,0.11,0,1,1,392,77.7,17.0,852.2,4.70,12.24,-25.9109382,28.2102409,48.09,00,2023-12-26,20:42:03
1526,-30.9,0.08,0,1,1,392,78.2,17.0,852.2,4.20,12.27,-25.9109404,28.2102418,48.09,00,2023-12-26,20:42:18
1526,-43.6,0.10,0,1,1,392,78.0,17.0,852.2,5.90,12.29,-25.9109424,28.2102424,48.09,00,2023-12-26,20:42:33
1526,-39.6,0.10,0,0,1,391,77.5,17.0,852.2,5.30,12.26,-25.9109441,28.2102439,48.09,00,2023-12-26,20:42:48
1526,-35.3,0.10,0,0,1,391,77.2,17.0,852.2,6.80,12.22,-25.9109444,28.2102453,48.09,00,2023-12-26,20:43:03
1526,-43.6,0.05,0,0,1,390,77.2,17.0,852.3,4.60,12.25,-25.9109455,28.2102457,48.09,00,2023-12-26,20:43:18
1526,-39.6,0.11,0,0,1,390,77.0,17.0,852.3,5.50,12.27,-25.9109439,28.2102442,48.09,00,2023-12-26,20:43:33
1526,-39.3,0.04,0,0,1,389,77.2,17.0,852.3,5.50,12.25,-25.9109390,28.2102414,48.09,00,2023-12-26,20:43:48
1526,-35.3,0.13,0,0,1,387,77.3,17.1,852.3,5.00,12.27,-25.9109390,28.2102343,48.09,00,2023-12-26,20:44:03
1526,-35.3,0.09,0,0,1,387,77.0,17.1,852.3,5.90,12.29,-25.9109358,28.2102378,48.09,00,2023-12-26,20:44:18
1526,-35.3,0.10,0,0,0,387,76.6,17.0,852.3,7.50,12.26,-25.9109323,28.2102431,48.09,00,2023-12-26,20:44:33
1526,-30.9,0.11,0,0,0,389,77.1,17.0,852.3,7.50,12.34,-25.9109307,28.2102562,48.09,00,2023-12-26,20:44:48
1526,-39.6,0.09,0,0,1,390,76.8,17.0,852.3,5.30,12.30,-25.9109275,28.2102604,48.09,00,2023-12-26,20:45:03
1526,-35.3,0.07,0,1,1,389,76.7,17.0,852.3,5.90,12.31,-25.9109233,28.2102601,48.09,00,2023-12-26,20:45:18
1526,-35.3,0.12,0,1,1,388,77.0,17.1,852.4,6.20,12.25,-25.9109224,28.2102559,48.09,00,2023-12-26,20:45:33
1526,-35.3,0.09,0,1,1,389,77.2,17.0,852.4,5.70,12.25,-25.9109253,28.2102513,48.09,00,2023-12-26,20:45:48
1526,-43.6,0.08,0,1,1,389,77.2,17.0,852.4,5.30,12.28,-25.9109275,28.2102449,48.09,00,2023-12-26,20:46:03
1526,-43.6,0.12,0,1,1,389,77.2,17.0,852.4,8.30,12.24,-25.9109291,28.2102420,48.09,00,2023-12-26,20:46:18
1526,-39.3,0.06,0,1,1,389,77.5,17.0,852.4,6.50,12.23,-25.9109293,28.2102446,48.09,00,2023-12-26,20:46:33
1526,-43.6,0.11,0,1,1,389,77.5,17.0,852.4,4.40,12.31,-25.9109294,28.2102397,48.09,00,2023-12-26,20:46:48
1526,-35.3,0.10,1,1,2,389,77.6,17.0,852.4,4.80,12.24,-25.9109297,28.2102359,48.09,00,2023-12-26,20:47:03
1526,-35.3,0.08,1,1,2,389,77.7,17.0,852.5,6.20,12.27,-25.9109274,28.2102368,48.09,00,2023-12-26,20:47:18
1526,-39.3,0.07,1,1,2,389,78.2,17.0,852.5,6.70,12.33,-25.9109226,28.2102363,48.09,00,2023-12-26,20:47:33
1526,-48.0,0.10,1,1,2,389,77.5,17.0,852.5,4.50,12.29,-25.9109146,28.2102366,48.09,00,2023-12-26,20:47:48
1526,-39.6,0.08,1,1,1,389,77.3,17.0,852.5,4.50,12.27,-25.9109078,28.2102419,48.09,00,2023-12-26,20:48:03
1526,-43.6,0.07,1,1,1,388,77.3,17.1,852.5,6.00,12.35,-25.9109069,28.2102448,48.09,00,2023-12-26,20:48:18
1526,-39.6,0.10,0,1,1,388,77.1,17.0,852.5,5.60,12.31,-25.9109109,28.2102470,48.09,00,2023-12-26,20:48:33
1526,-44.0,0.07,1,1,1,388,76.6,17.0,852.6,6.00,12.24,-25.9109143,28.2102457,48.09,00,2023-12-26,20:48:48
1526,-48.0,0.10,0,0,0,387,76.2,17.0,852.6,8.60,12.24,-25.9109125,28.2102419,48.09,00,2023-12-26,20:49:03
1526,-43.6,0.08,1,1,1,387,76.7,17.0,852.6,10.40,12.25,-25.9109150,28.2102378,48.09,00,2023-12-26,20:49:18
1526,-43.6,0.06,1,1,1,387,77.3,17.0,852.6,6.90,12.29,-25.9109142,28.2102348,48.09,00,2023-12-26,20:49:33
1526,-39.3,0.05,1,1,1,387,77.6,17.0,852.6,9.90,12.27,-25.9109125,28.2102337,48.09,00,2023-12-26,20:49:48
1526,-35.3,0.05,1,1,1,386,77.7,17.0,852.6,7.90,12.29,-25.9109110,28.2102414,48.09,00,2023-12-26,20:50:03
1526,-35.3,0.03,1,1,1,384,77.6,17.0,852.6,6.20,12.14,-25.9109057,28.2102472,48.09,00,2023-12-26,20:50:18
1526,-39.6,0.10,1,1,1,385,77.5,17.0,852.7,5.40,12.31,-25.9109070,28.2102535,48.09,00,2023-12-26,20:50:33
1526,-48.0,0.11,1,1,1,385,76.9,17.0,852.7,7.10,12.35,-25.9109083,28.2102601,48.09,00,2023-12-26,20:50:48
1526,-35.3,0.06,1,2,2,385,77.5,17.0,852.7,6.90,12.26,-25.9109045,28.2102617,48.09,00,2023-12-26,20:51:03
1526,-43.6,0.17,1,2,2,385,77.7,17.0,852.7,6.70,12.29,-25.9109036,28.2102631,48.09,00,2023-12-26,20:51:18
1526,-48.0,0.11,1,2,2,385,77.7,17.0,852.7,8.20,12.37,-25.9109065,28.2102684,48.09,00,2023-12-26,20:51:33
1526,-39.6,0.06,1,2,2,386,77.5,17.0,852.7,7.50,12.28,-25.9109090,28.2102680,48.09,00,2023-12-26,20:51:48
1526,-35.3,0.07,0,0,1,386,77.7,17.0,852.7,6.20,12.24,-25.9109112,28.2102600,48.09,00,2023-12-26,20:52:03
1526,-43.6,0.11,1,1,2,385,77.9,17.0,852.7,7.40,12.31,-25.9109065,28.2102512,48.09,00,2023-12-26,20:52:18
1526,-44.0,0.09,1,1,2,386,77.6,17.0,852.6,6.50,12.35,-25.9109068,28.2102424,48.09,00,2023-12-26,20:52:33
1526,-35.3,0.07,1,1,2,386,78.0,17.0,852.7,3.60,12.34,-25.9109076,28.2102394,48.09,00,2023-12-26,20:52:48
1526,-39.6,0.10,1,1,2,387,77.9,17.0,852.6,4.30,12.28,-25.9109055,28.2102405,48.09,00,2023-12-26,20:53:03
1526,-39.3,0.04,0,0,1,388,78.2,17.0,852.6,5.90,12.32,-25.9109053,28.2102424,48.09,00,2023-12-26,20:53:18
1526,-52.4,0.08,0,0,1,389,77.5,17.0,852.6,6.20,12.34,-25.9109026,28.2102495,48.09,00,2023-12-26,20:53:33
