File Start timestamp: 
2023-12-9,0:0:31
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,-65.1,0.30,7,8,8,257,60.5,21.8,848.7,50.10,12.26,-25.9109319,28.2102851,44.87,00,2023-12-9,19:54:22
1526,-69.5,0.30,6,9,9,257,60.5,21.8,848.7,48.10,12.35,-25.9109315,28.2102857,44.87,00,2023-12-9,19:54:37
1526,-69.5,0.32,6,9,9,257,60.5,21.7,848.7,50.90,12.30,-25.9109335,28.2102872,44.87,00,2023-12-9,19:54:52
1526,-73.8,0.24,6,8,8,258,60.5,21.8,848.7,50.90,12.24,-25.9109341,28.2102890,44.87,00,2023-12-9,19:55:07
1526,-69.5,0.24,7,9,9,258,60.5,21.7,848.7,48.80,12.29,-25.9109337,28.2102892,44.87,00,2023-12-9,19:55:22
1526,-69.5,0.19,6,9,9,257,60.3,21.7,848.7,51.00,12.29,-25.9109339,28.2102854,44.87,00,2023-12-9,19:55:37
1526,-73.8,0.21,6,9,9,258,60.3,21.8,848.7,48.30,12.33,-25.9109366,28.2102850,44.87,00,2023-12-9,19:55:52
1526,-69.5,0.22,5,7,7,259,60.3,21.8,848.7,48.00,12.26,-25.9109379,28.2102892,44.87,00,2023-12-9,19:56:07
1526,-73.8,0.21,5,7,7,259,60.2,21.8,848.7,48.70,12.34,-25.9109391,28.2102920,44.87,00,2023-12-9,19:56:22
1526,-69.5,0.14,5,7,7,260,60.4,21.8,848.7,51.30,12.27,-25.9109385,28.2102926,44.87,00,2023-12-9,19:56:37
1526,-65.1,0.15,7,8,8,260,60.5,21.7,848.7,49.40,12.25,-25.9109322,28.2102965,44.87,00,2023-12-9,19:56:52
1526,-69.5,0.17,7,8,8,258,60.5,21.7,848.7,46.50,12.30,-25.9109227,28.2102985,44.87,00,2023-12-9,19:57:07
1526,-73.8,0.11,7,8,8,259,60.2,21.7,848.7,46.10,12.27,-25.9109203,28.2102949,44.87,00,2023-12-9,19:57:22
1526,-73.8,0.14,7,8,8,260,60.3,21.7,848.7,46.90,12.36,-25.9109290,28.2102926,44.87,00,2023-12-9,19:57:37
1526,-69.5,0.17,7,9,9,260,60.4,21.7,848.7,49.40,12.28,-25.9109296,28.2102993,44.87,00,2023-12-9,19:57:52
1526,-73.8,0.13,5,5,5,262,60.1,21.7,848.7,49.20,12.24,-25.9109288,28.2103030,44.87,00,2023-12-9,19:58:07
1526,-69.5,0.14,5,5,5,262,60.1,21.7,848.7,47.50,12.27,-25.9109307,28.2102992,44.87,00,2023-12-9,19:58:22
1526,-69.5,0.14,5,6,6,262,60.3,21.7,848.7,50.90,12.34,-25.9109309,28.2102957,44.87,00,2023-12-9,19:58:37
1526,-69.5,0.14,5,6,6,262,60.2,21.7,848.7,46.90,12.34,-25.9109268,28.2102921,44.87,00,2023-12-9,19:58:52
1526,-69.5,0.11,5,6,6,261,60.3,21.7,848.7,47.80,12.29,-25.9109224,28.2102899,44.87,00,2023-12-9,19:59:07
1526,-69.5,0.17,5,6,6,261,60.3,21.7,848.7,48.30,12.30,-25.9109239,28.2102896,44.87,00,2023-12-9,19:59:22
1526,-69.5,0.15,5,8,8,261,60.3,21.7,848.7,49.40,12.27,-25.9109248,28.2102896,44.87,00,2023-12-9,19:59:37
1526,-65.1,0.12,5,8,8,260,60.4,21.7,848.7,46.70,12.20,-25.9109143,28.2102920,44.87,00,2023-12-9,19:59:52
1526,-69.5,0.17,5,7,7,261,60.5,21.7,848.7,48.10,12.26,-25.9109185,28.2102884,44.87,00,2023-12-9,20:00:07
1526,-69.5,0.11,5,7,7,261,60.5,21.7,848.7,49.80,12.27,-25.9109226,28.2102834,44.87,00,2023-12-9,20:00:27
1526,-69.5,0.12,6,8,8,260,60.5,21.7,848.7,50.50,12.25,-25.9109257,28.2102816,44.87,00,2023-12-9,20:00:42
1526,-73.8,0.12,6,8,8,259,60.3,21.7,848.7,48.30,12.27,-25.9109237,28.2102835,44.87,00,2023-12-9,20:00:57
1526,-65.1,0.14,6,8,8,259,60.3,21.7,848.6,48.00,12.24,-25.9109208,28.2102842,44.87,00,2023-12-9,20:01:12
1526,-65.1,0.17,6,6,6,258,60.3,21.7,848.6,48.70,12.28,-25.9109250,28.2102889,44.87,00,2023-12-9,20:01:26
1526,-69.5,0.17,5,5,5,258,60.0,21.7,848.6,46.90,12.30,-25.9109322,28.2102869,44.87,00,2023-12-9,20:01:41
1526,-65.1,0.14,6,8,8,257,60.3,21.7,848.6,51.70,12.24,-25.9109352,28.2102831,44.87,00,2023-12-9,20:01:56
1526,-65.1,0.13,6,7,7,257,60.5,21.7,848.6,50.90,12.29,-25.9109369,28.2102843,44.87,00,2023-12-9,20:02:11
1526,-65.1,0.14,6,7,7,257,60.5,21.7,848.6,48.90,12.35,-25.9109367,28.2102880,44.87,00,2023-12-9,20:02:26
1526,-65.1,0.15,6,7,7,257,60.5,21.7,848.6,49.60,12.28,-25.9109371,28.2102902,44.87,00,2023-12-9,20:02:41
1526,-73.5,0.17,6,7,7,257,60.5,21.7,848.6,47.70,12.34,-25.9109342,28.2102906,44.87,00,2023-12-9,20:02:56
1526,-69.5,0.17,6,7,7,257,60.0,21.7,848.6,46.30,12.31,-25.9109347,28.2102890,44.87,00,2023-12-9,20:03:11
1526,-69.5,0.12,6,7,7,256,59.9,21.7,848.6,46.30,12.30,-25.9109363,28.2102879,44.87,00,2023-12-9,20:03:26
1526,-69.5,0.19,6,7,7,256,59.9,21.7,848.6,52.70,12.22,-25.9109368,28.2102884,44.87,00,2023-12-9,20:03:41
1526,-69.5,0.20,6,7,7,256,60.0,21.7,848.6,55.00,12.25,-25.9109400,28.2102919,44.87,00,2023-12-9,20:03:56
1526,-65.1,0.17,6,7,7,256,60.1,21.7,848.6,53.10,12.26,-25.9109469,28.2102948,44.87,00,2023-12-9,20:04:11
1526,-60.8,0.17,5,6,7,255,60.3,21.7,848.6,48.80,12.27,-25.9109441,28.2102946,44.87,00,2023-12-9,20:04:26
1526,-69.5,0.17,6,7,8,255,60.4,21.7,848.6,49.90,12.30,-25.9109418,28.2102910,44.87,00,2023-12-9,20:04:41
1526,-69.5,0.15,5,6,7,255,60.5,21.7,848.6,47.60,12.33,-25.9109406,28.2102852,44.87,00,2023-12-9,20:04:56
1526,-65.1,0.15,5,7,7,255,60.5,21.7,848.6,48.10,12.25,-25.9109450,28.2102783,44.87,00,2023-12-9,20:05:11
1526,-69.5,0.17,5,7,7,256,60.5,21.7,848.6,48.40,12.23,-25.9109471,28.2102740,44.87,00,2023-12-9,20:05:26
1526,-69.5,0.10,5,7,7,257,60.3,21.7,848.6,48.00,12.25,-25.9109456,28.2102726,44.87,00,2023-12-9,20:05:41
1526,-65.1,0.09,5,7,7,258,60.5,21.7,848.6,49.40,12.25,-25.9109437,28.2102700,44.87,00,2023-12-9,20:05:56
1526,-65.1,0.15,4,6,6,257,60.7,21.7,848.6,46.70,12.30,-25.9109382,28.2102739,44.87,00,2023-12-9,20:06:11
1526,-69.5,0.13,4,5,5,257,60.6,21.7,848.6,47.00,12.24,-25.9109316,28.2102808,44.87,00,2023-12-9,20:06:26
1526,-69.5,0.20,6,9,9,257,60.5,21.7,848.6,47.00,12.26,-25.9109339,28.2102859,44.87,00,2023-12-9,20:06:41
1526,-69.5,0.14,7,9,9,257,60.5,21.7,848.6,47.10,12.37,-25.9109371,28.2102929,44.87,00,2023-12-9,20:06:56
1526,-69.5,0.20,7,9,9,257,60.4,21.7,848.6,47.20,12.26,-25.9109428,28.2102989,44.87,00,2023-12-9,20:07:11
1526,-65.1,0.16,6,9,9,257,60.3,21.7,848.6,48.80,12.35,-25.9109466,28.2103060,44.87,00,2023-12-9,20:07:26
1526,-69.5,0.20,6,9,9,257,60.1,21.7,848.6,47.00,12.34,-25.9109510,28.2103065,44.87,00,2023-12-9,20:07:41
1526,-77.9,0.14,6,9,9,257,60.1,21.7,848.7,50.00,12.29,-25.9109513,28.2103039,44.87,00,2023-12-9,20:07:56
1526,-69.5,0.13,6,9,9,257,60.1,21.7,848.7,49.50,12.31,-25.9109486,28.2102989,44.87,00,2023-12-9,20:08:11
1526,-69.5,0.14,6,7,7,256,60.2,21.7,848.7,49.00,12.31,-25.9109442,28.2102924,44.87,00,2023-12-9,20:08:26
1526,-65.1,0.14,6,7,7,256,60.3,21.7,848.7,49.70,12.35,-25.9109385,28.2102876,44.87,00,2023-12-9,20:08:41
1526,-65.1,0.17,6,7,7,256,60.5,21.7,848.7,47.70,12.31,-25.9109380,28.2102890,44.87,00,2023-12-9,20:08:56
1526,-69.5,0.17,6,7,7,256,60.5,21.7,848.7,46.00,12.24,-25.9109335,28.2102867,44.87,00,2023-12-9,20:09:11
1526,-65.1,0.18,6,8,8,256,60.7,21.7,848.7,45.50,12.27,-25.9109371,28.2102834,44.87,00,2023-12-9,20:09:26
1526,-69.5,0.14,6,8,8,256,60.7,21.6,848.7,46.60,12.30,-25.9109397,28.2102810,44.87,00,2023-12-9,20:09:41
1526,-69.5,0.17,7,8,8,256,60.7,21.7,848.7,46.60,12.30,-25.9109433,28.2102801,44.87,00,2023-12-9,20:09:56
1526,-69.5,0.16,7,9,10,256,60.7,21.6,848.7,47.70,12.26,-25.9109385,28.2102844,44.87,00,2023-12-9,20:10:11
1526,-65.1,0.13,8,10,11,256,60.7,21.6,848.7,45.10,12.27,-25.9109374,28.2102831,44.87,00,2023-12-9,20:10:26
1526,-69.5,0.17,7,9,9,257,60.8,21.6,848.7,45.10,12.24,-25.9109436,28.2102797,44.87,00,2023-12-9,20:10:41
1526,-65.1,0.18,7,9,9,257,60.8,21.6,848.7,46.30,12.33,-25.9109521,28.2102725,44.87,00,2023-12-9,20:10:56
1526,-69.5,0.10,7,9,9,257,60.8,21.6,848.7,44.90,12.29,-25.9109522,28.2102732,44.87,00,2023-12-9,20:11:11
1526,-73.8,0.17,7,8,8,257,60.5,21.6,848.7,43.90,12.27,-25.9109525,28.2102768,44.87,00,2023-12-9,20:11:26
1526,-65.1,0.13,7,8,8,257,60.6,21.6,848.7,42.90,12.24,-25.9109500,28.2102778,44.87,00,2023-12-9,20:11:41
1526,-65.1,0.19,7,9,10,257,60.6,21.6,848.7,46.20,12.29,-25.9109424,28.2102828,44.87,00,2023-12-9,20:11:56
1526,-69.5,0.17,7,9,10,258,60.8,21.6,848.7,46.10,12.36,-25.9109392,28.2102834,44.87,00,2023-12-9,20:12:11
1526,-69.5,0.24,7,10,10,258,60.8,21.6,848.7,44.30,12.25,-25.9109353,28.2102840,44.87,00,2023-12-9,20:12:26
1526,-69.5,0.17,7,10,10,258,60.9,21.5,848.7,44.10,12.24,-25.9109341,28.2102839,44.87,00,2023-12-9,20:12:41
1526,-69.5,0.24,7,9,10,258,60.9,21.6,848.7,44.00,12.24,-25.9109359,28.2102823,44.87,00,2023-12-9,20:12:56
1526,-69.5,0.27,7,9,10,259,60.9,21.5,848.7,45.40,12.24,-25.9109391,28.2102802,44.87,00,2023-12-9,20:13:11
1526,-65.1,0.21,7,9,9,259,60.9,21.6,848.7,44.60,12.30,-25.9109427,28.2102777,44.87,00,2023-12-9,20:13:25
1526,-69.5,0.24,6,7,7,259,61.0,21.5,848.7,46.50,12.24,-25.9109486,28.2102781,44.87,00,2023-12-9,20:13:40
1526,-69.5,0.27,6,7,7,259,61.0,21.5,848.7,46.10,12.29,-25.9109508,28.2102834,44.87,00,2023-12-9,20:13:55
1526,-69.5,0.23,6,6,6,260,61.0,21.5,848.7,45.10,12.27,-25.9109510,28.2102855,44.87,00,2023-12-9,20:14:10
1526,-69.5,0.22,6,8,9,260,61.0,21.5,848.7,45.40,12.29,-25.9109527,28.2102854,44.87,00,2023-12-9,20:14:25
1526,-69.5,0.24,6,8,9,260,60.9,21.5,848.7,45.40,12.28,-25.9109561,28.2102828,44.87,00,2023-12-9,20:14:40
1526,-73.8,0.19,6,8,8,259,60.9,21.5,848.7,45.40,12.28,-25.9109566,28.2102786,44.87,00,2023-12-9,20:14:55
1526,-69.5,0.20,6,8,8,258,60.8,21.5,848.7,48.40,12.45,-25.9109541,28.2102826,44.87,00,2023-12-9,20:15:10
1526,-73.8,0.16,7,8,8,258,60.8,21.5,848.7,47.60,12.22,-25.9109480,28.2102862,44.87,00,2023-12-9,20:15:25
1526,-69.5,0.13,6,8,8,259,60.9,21.5,848.7,46.20,12.26,-25.9109461,28.2102870,44.87,00,2023-12-9,20:15:40
1526,-69.5,0.16,6,8,8,259,61.0,21.5,848.7,47.60,12.25,-25.9109449,28.2102852,44.87,00,2023-12-9,20:15:55
1526,-61.1,0.07,6,7,7,259,61.0,21.5,848.7,46.70,12.30,-25.9109424,28.2102834,44.87,00,2023-12-9,20:16:10
1526,-69.5,0.10,6,7,7,259,61.0,21.5,848.7,46.80,12.33,-25.9109434,28.2102839,44.87,00,2023-12-9,20:16:25
1526,-69.5,0.10,4,6,6,258,61.0,21.5,848.7,46.20,12.26,-25.9109414,28.2102856,44.87,00,2023-12-9,20:16:40
1526,-69.5,0.10,4,6,6,258,61.1,21.4,848.7,49.00,12.29,-25.9109367,28.2102865,44.87,00,2023-12-9,20:16:55
1526,-69.5,0.22,5,7,7,258,61.0,21.5,848.7,44.40,12.26,-25.9109339,28.2102870,44.87,00,2023-12-9,20:17:10
1526,-69.5,0.13,5,7,7,258,61.0,21.4,848.7,44.60,12.26,-25.9109319,28.2102833,44.87,00,2023-12-9,20:17:25
1526,-69.5,0.08,5,7,7,260,61.0,21.4,848.7,45.70,12.28,-25.9109295,28.2102829,44.87,00,2023-12-9,20:17:40
1526,-69.5,0.08,7,9,9,260,61.0,21.5,848.7,48.20,12.28,-25.9109286,28.2102817,44.87,00,2023-12-9,20:17:55
1526,-69.5,0.11,7,9,9,259,61.1,21.4,848.7,48.20,12.35,-25.9109290,28.2102786,44.87,00,2023-12-9,20:18:10
1526,-69.5,0.11,7,9,9,260,61.2,21.4,848.7,46.00,12.33,-25.9109261,28.2102779,44.87,00,2023-12-9,20:18:25
1526,-69.5,0.17,7,8,8,261,61.2,21.4,848.7,45.70,12.24,-25.9109255,28.2102791,44.87,00,2023-12-9,20:18:40
1526,-69.5,0.16,6,6,6,261,61.2,21.4,848.7,44.60,12.31,-25.9109250,28.2102802,44.87,00,2023-12-9,20:18:55
1526,-69.5,0.10,6,6,6,261,61.2,21.4,848.7,47.40,12.31,-25.9109259,28.2102798,44.87,00,2023-12-9,20:19:10
1526,-69.5,0.13,6,6,6,260,61.2,21.4,848.7,49.10,12.35,-25.9109268,28.2102810,44.87,00,2023-12-9,20:19:25
1526,-69.5,0.14,6,9,10,260,61.2,21.4,848.7,48.70,12.26,-25.9109324,28.2102810,44.87,00,2023-12-9,20:19:40
1526,-69.5,0.18,6,9,10,260,61.3,21.4,848.7,49.30,12.27,-25.9109366,28.2102806,44.87,00,2023-12-9,20:19:55
1526,-69.5,0.16,6,9,10,260,61.4,21.4,848.7,47.70,12.25,-25.9109400,28.2102813,44.87,00,2023-12-9,20:20:10
1526,-69.5,0.11,6,9,10,259,61.3,21.4,848.7,46.10,12.25,-25.9109410,28.2102822,44.87,00,2023-12-9,20:20:25
1526,-65.1,0.12,6,8,8,259,61.4,21.4,848.7,47.60,12.34,-25.9109345,28.2102839,44.87,00,2023-12-9,20:20:40
1526,-65.1,0.14,5,6,7,259,61.4,21.3,848.7,48.30,12.25,-25.9109345,28.2102835,44.87,00,2023-12-9,20:20:55
1526,-69.5,0.12,5,6,7,259,61.3,21.4,848.7,47.30,12.24,-25.9109348,28.2102809,44.87,00,2023-12-9,20:21:10
1526,-65.1,0.17,5,6,7,259,61.4,21.3,848.7,47.30,12.27,-25.9109359,28.2102773,44.87,00,2023-12-9,20:21:25
1526,-69.5,0.16,5,7,7,259,61.4,21.4,848.7,44.60,12.28,-25.9109392,28.2102754,44.87,00,2023-12-9,20:21:40
1526,-65.1,0.15,5,7,7,260,61.4,21.3,848.7,46.30,12.27,-25.9109421,28.2102711,44.87,00,2023-12-9,20:21:55
1526,-60.8,0.11,6,8,8,261,61.5,21.4,848.7,47.00,12.30,-25.9109421,28.2102672,44.87,00,2023-12-9,20:22:10
1526,-69.5,0.19,6,8,8,261,61.5,21.4,848.7,45.30,12.26,-25.9109428,28.2102654,44.87,00,2023-12-9,20:22:25
1526,-69.5,0.14,6,8,8,261,61.5,21.3,848.7,46.90,12.28,-25.9109412,28.2102672,44.87,00,2023-12-9,20:22:40
1526,-69.5,0.16,6,8,8,261,61.5,21.4,848.7,46.00,12.31,-25.9109429,28.2102678,44.87,00,2023-12-9,20:22:55
1526,-65.1,0.15,6,7,7,261,61.5,21.3,848.7,45.40,12.32,-25.9109438,28.2102657,44.87,00,2023-12-9,20:23:10
1526,-65.1,0.13,6,7,7,263,61.5,21.3,848.7,48.10,12.30,-25.9109415,28.2102612,44.87,00,2023-12-9,20:23:25
1526,-65.1,0.10,7,8,8,263,61.5,21.3,848.7,50.60,12.31,-25.9109431,28.2102608,44.87,00,2023-12-9,20:23:40
1526,-65.1,0.14,7,8,8,263,61.6,21.3,848.7,48.00,12.27,-25.9109464,28.2102635,44.87,00,2023-12-9,20:23:55
1526,-69.5,0.15,6,8,8,263,61.6,21.3,848.7,47.50,12.35,-25.9109469,28.2102690,44.87,00,2023-12-9,20:24:10
1526,-69.5,0.12,6,8,8,263,61.6,21.3,848.7,46.20,12.27,-25.9109466,28.2102740,44.87,00,2023-12-9,20:24:25
1526,-69.5,0.20,5,7,7,263,61.6,21.3,848.7,46.60,12.28,-25.9109465,28.2102754,44.87,00,2023-12-9,20:24:40
1526,-69.5,0.16,5,7,7,263,61.7,21.3,848.7,49.00,12.26,-25.9109517,28.2102753,44.87,00,2023-12-9,20:24:55
1526,-65.1,0.14,5,7,8,262,61.8,21.3,848.7,46.40,12.24,-25.9109464,28.2102738,44.87,00,2023-12-9,20:25:10
1526,-65.1,0.11,5,7,8,261,61.8,21.3,848.7,46.20,12.30,-25.9109380,28.2102698,44.87,00,2023-12-9,20:25:25
1526,-69.5,0.19,6,8,9,261,61.8,21.3,848.7,47.70,12.36,-25.9109382,28.2102695,44.87,00,2023-12-9,20:25:40
1526,-65.1,0.13,6,8,8,261,61.8,21.3,848.7,46.00,12.28,-25.9109387,28.2102705,44.87,00,2023-12-9,20:25:55
1526,-69.5,0.16,7,8,9,262,61.8,21.3,848.7,45.50,12.32,-25.9109359,28.2102728,44.87,00,2023-12-9,20:26:09
1526,-69.5,0.10,7,8,9,262,61.8,21.3,848.7,45.00,12.35,-25.9109298,28.2102763,44.87,00,2023-12-9,20:26:24
1526,-65.1,0.12,6,7,7,262,61.9,21.3,848.7,44.90,12.28,-25.9109237,28.2102798,44.87,00,2023-12-9,20:26:39
1526,-65.1,0.10,6,7,7,262,61.9,21.3,848.7,45.60,12.30,-25.9109276,28.2102803,44.87,00,2023-12-9,20:26:54
1526,-69.5,0.14,6,7,7,262,61.9,21.3,848.7,47.10,12.23,-25.9109341,28.2102818,44.87,00,2023-12-9,20:27:09
1526,-65.1,0.18,6,7,7,262,61.9,21.3,848.7,44.30,12.29,-25.9109317,28.2102831,44.87,00,2023-12-9,20:27:24
1526,-69.5,0.17,8,11,11,261,61.9,21.3,848.7,45.10,12.31,-25.9109245,28.2102850,44.87,00,2023-12-9,20:27:39
1526,-65.1,0.16,8,11,11,260,61.9,21.3,848.7,43.60,12.24,-25.9109214,28.2102873,44.87,00,2023-12-9,20:27:54
1526,-65.1,0.14,8,11,11,260,62.0,21.3,848.7,44.40,12.25,-25.9109158,28.2102855,44.87,00,2023-12-9,20:28:09
1526,-65.1,0.16,8,11,11,261,61.9,21.3,848.7,45.40,12.25,-25.9109151,28.2102831,44.87,00,2023-12-9,20:28:24
1526,-65.1,0.15,8,11,11,260,62.0,21.3,848.7,46.00,12.34,-25.9109172,28.2102815,44.87,00,2023-12-9,20:28:39
1526,-65.1,0.18,8,10,10,260,62.0,21.3,848.7,43.00,12.29,-25.9109226,28.2102809,44.87,00,2023-12-9,20:28:54
1526,-69.5,0.17,8,10,10,260,62.0,21.3,848.7,44.50,12.29,-25.9109250,28.2102816,44.87,00,2023-12-9,20:29:09
1526,-65.1,0.14,7,9,9,259,62.0,21.2,848.7,45.90,12.24,-25.9109236,28.2102848,44.87,00,2023-12-9,20:29:24
1526,-65.1,0.10,7,8,8,259,62.0,21.2,848.6,45.90,12.25,-25.9109162,28.2102933,44.87,00,2023-12-9,20:29:39
1526,-65.1,0.17,7,8,8,260,62.0,21.2,848.6,47.60,12.24,-25.9109066,28.2103021,44.87,00,2023-12-9,20:29:54
1526,-69.5,0.14,7,8,8,260,62.1,21.2,848.6,45.00,12.24,-25.9109072,28.2103027,44.87,00,2023-12-9,20:30:09
1526,-65.1,0.15,8,9,9,258,62.2,21.2,848.6,45.70,12.31,-25.9109096,28.2102995,44.87,00,2023-12-9,20:30:24
1526,-69.5,0.17,8,9,9,258,61.9,21.2,848.6,45.10,12.27,-25.9109137,28.2102956,44.87,00,2023-12-9,20:30:39
1526,-65.1,0.17,8,9,9,259,62.0,21.2,848.6,47.60,12.39,-25.9109119,28.2102930,44.87,00,2023-12-9,20:30:54
1526,-65.1,0.11,7,8,8,258,62.0,21.3,848.6,50.80,12.27,-25.9109166,28.2102902,44.87,00,2023-12-9,20:31:09
1526,-69.5,0.18,5,7,7,258,62.0,21.2,848.6,47.70,12.26,-25.9109270,28.2102860,44.87,00,2023-12-9,20:31:24
1526,-65.1,0.17,5,7,7,258,62.0,21.2,848.6,48.60,12.29,-25.9109343,28.2102850,44.87,00,2023-12-9,20:31:39
1526,-69.5,0.27,5,7,7,257,62.0,21.2,848.6,47.00,12.30,-25.9109325,28.2102898,44.87,00,2023-12-9,20:31:54
1526,-69.5,0.23,5,7,7,257,61.9,21.2,848.6,46.20,12.31,-25.9109297,28.2102912,44.87,00,2023-12-9,20:32:09
1526,-69.5,0.27,5,7,7,257,61.9,21.2,848.6,46.30,12.27,-25.9109293,28.2102918,44.87,00,2023-12-9,20:32:24
1526,-65.1,0.22,5,7,7,256,61.9,21.2,848.5,48.90,12.27,-25.9109276,28.2102965,44.87,00,2023-12-9,20:32:39
1526,-69.5,0.27,5,7,7,257,61.9,21.2,848.6,48.90,12.31,-25.9109269,28.2103003,44.87,00,2023-12-9,20:32:54
1526,-69.5,0.27,5,7,8,257,61.9,21.2,848.6,46.20,12.26,-25.9109245,28.2103065,44.87,00,2023-12-9,20:33:09
1526,-69.5,0.30,6,7,7,259,62.0,21.2,848.6,48.50,12.27,-25.9109249,28.2103095,44.87,00,2023-12-9,20:33:24
1526,-69.5,0.29,6,7,7,260,62.0,21.2,848.5,47.20,12.20,-25.9109290,28.2103078,44.87,00,2023-12-9,20:33:39
1526,-69.5,0.27,6,8,8,260,62.0,21.2,848.5,49.10,12.27,-25.9109310,28.2103032,44.87,00,2023-12-9,20:33:54
1526,-65.1,0.17,6,8,8,261,62.1,21.2,848.5,48.80,12.31,-25.9109306,28.2102948,44.87,00,2023-12-9,20:34:09
1526,-69.5,0.18,5,7,7,261,62.2,21.2,848.6,49.40,12.24,-25.9109346,28.2102858,44.87,00,2023-12-9,20:34:24
1526,-69.5,0.16,6,8,9,260,62.3,21.2,848.6,47.10,12.33,-25.9109302,28.2102815,44.87,00,2023-12-9,20:34:39
1526,-69.5,0.11,6,8,9,261,62.3,21.2,848.6,48.20,12.22,-25.9109138,28.2102864,44.87,00,2023-12-9,20:34:54
1526,-69.5,0.17,6,8,9,260,62.4,21.1,848.6,47.50,12.27,-25.9109030,28.2102931,44.87,00,2023-12-9,20:35:09
1526,-73.8,0.11,7,8,9,260,62.4,21.1,848.6,47.00,12.26,-25.9109014,28.2102973,44.87,00,2023-12-9,20:35:24
1526,-56.7,0.10,8,9,10,259,62.4,21.1,848.6,46.20,12.31,-25.9109104,28.2102982,44.87,00,2023-12-9,20:35:39
1526,-69.5,0.11,7,9,10,259,62.4,21.1,848.6,44.60,12.31,-25.9109168,28.2102919,44.46,00,2023-12-9,20:35:54
1526,-69.5,0.13,7,9,10,258,62.4,21.1,848.6,44.60,12.28,-25.9109174,28.2102907,44.46,00,2023-12-9,20:36:09
1526,-61.1,0.11,8,9,10,260,62.5,21.1,848.6,47.10,12.33,-25.9109175,28.2102923,44.46,00,2023-12-9,20:36:24
1526,-69.5,0.17,7,8,8,260,62.5,21.1,848.6,47.30,12.29,-25.9109144,28.2102943,44.46,00,2023-12-9,20:36:39
1526,-69.5,0.16,7,8,8,260,62.4,21.1,848.6,47.40,12.25,-25.9109100,28.2102883,44.46,00,2023-12-9,20:36:54
1526,-65.1,0.11,6,8,8,261,62.5,21.1,848.6,49.00,12.26,-25.9109079,28.2102870,44.46,00,2023-12-9,20:37:09
1526,-69.5,0.16,6,8,8,261,62.6,21.1,848.6,47.30,12.31,-25.9109080,28.2102873,44.46,00,2023-12-9,20:37:24
1526,-69.5,0.16,6,8,8,261,62.5,21.1,848.7,47.30,12.30,-25.9109055,28.2102843,44.46,00,2023-12-9,20:37:39
1526,-69.5,0.14,6,8,8,261,62.5,21.1,848.7,45.80,12.26,-25.9109052,28.2102844,44.46,00,2023-12-9,20:37:54
1526,-73.8,0.16,7,8,8,262,62.5,21.1,848.7,46.90,12.27,-25.9109069,28.2102832,44.46,00,2023-12-9,20:38:09
1526,-69.5,0.14,8,11,11,261,62.5,21.1,848.7,47.80,12.26,-25.9109065,28.2102812,44.46,00,2023-12-9,20:38:24
1526,-65.1,0.13,8,11,11,262,62.5,21.1,848.7,47.30,12.27,-25.9109060,28.2102798,44.46,00,2023-12-9,20:38:39
1526,-65.1,0.12,7,10,10,262,62.5,21.1,848.7,44.00,12.24,-25.9109003,28.2102772,44.46,00,2023-12-9,20:38:53
1526,-65.1,0.12,7,10,10,262,62.6,21.1,848.7,46.00,12.26,-25.9108995,28.2102750,44.46,00,2023-12-9,20:39:08
1526,-65.1,0.14,8,11,11,261,62.6,21.0,848.7,46.00,12.24,-25.9109011,28.2102704,44.46,00,2023-12-9,20:39:23
1526,-69.5,0.15,8,11,11,260,62.6,21.0,848.7,46.10,12.25,-25.9109091,28.2102672,44.46,00,2023-12-9,20:39:38
1526,-65.1,0.13,8,8,8,259,62.5,21.1,848.7,46.00,12.23,-25.9109165,28.2102599,44.46,00,2023-12-9,20:39:53
1526,-60.8,0.14,8,8,8,258,62.5,21.1,848.7,44.40,12.29,-25.9109152,28.2102629,44.46,00,2023-12-9,20:40:08
1526,-65.1,0.14,8,9,9,258,62.5,21.1,848.7,45.10,12.36,-25.9109196,28.2102691,44.46,00,2023-12-9,20:40:23
1526,-69.5,0.11,8,9,9,258,62.5,21.0,848.7,47.70,12.29,-25.9109179,28.2102740,44.46,00,2023-12-9,20:40:38
1526,-65.1,0.17,8,9,9,258,62.5,21.1,848.7,46.70,12.29,-25.9109085,28.2102805,44.46,00,2023-12-9,20:40:53
1526,-69.5,0.16,8,9,9,258,62.4,21.1,848.7,49.30,12.42,-25.9108987,28.2102868,44.46,00,2023-12-9,20:41:08
1526,-65.1,0.17,8,10,10,259,62.4,21.0,848.7,45.50,12.29,-25.9108958,28.2102885,44.46,00,2023-12-9,20:41:23
1526,-65.1,0.08,7,9,9,259,62.4,21.1,848.7,46.70,12.29,-25.9108998,28.2102874,44.46,00,2023-12-9,20:41:38
1526,-65.1,0.17,7,9,9,259,62.4,21.1,848.7,46.60,12.31,-25.9109064,28.2102903,44.46,00,2023-12-9,20:41:53
1526,-65.1,0.15,7,9,9,260,62.5,21.1,848.7,46.80,12.27,-25.9109161,28.2102888,44.46,00,2023-12-9,20:42:09
