File Start timestamp: 
2024-1-20,0:0:19
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,-43.6,0.43,12,19,19,400,51.8,19.5,851.5,0.40,12.31,-25.9108875,28.2102997,47.32,00,2024-1-20,22:43:56
1526,-35.3,0.41,11,19,19,400,51.7,19.5,851.5,4.60,12.24,-25.9108919,28.2102984,47.32,00,2024-1-20,22:44:11
1526,-39.3,0.39,11,19,19,399,51.6,19.5,851.5,4.30,12.25,-25.9108982,28.2102942,47.32,00,2024-1-20,22:44:26
1526,-30.9,0.41,12,19,19,398,51.7,19.5,851.5,4.60,12.18,-25.9109043,28.2102886,47.32,00,2024-1-20,22:44:41
1526,-30.9,0.38,11,18,19,398,51.8,19.5,851.5,3.00,12.30,-25.9109062,28.2102862,47.32,00,2024-1-20,22:44:56
1526,-35.3,0.42,12,19,20,398,51.5,19.5,851.5,1.60,12.33,-25.9109068,28.2102923,47.32,00,2024-1-20,22:45:11
1526,-30.9,0.36,12,21,21,399,51.6,19.5,851.5,1.60,12.38,-25.9109045,28.2103023,47.32,00,2024-1-20,22:45:26
1526,-30.9,0.39,12,21,22,400,51.5,19.5,851.5,3.60,12.24,-25.9109025,28.2103078,47.32,00,2024-1-20,22:45:41
1526,-43.6,0.43,12,21,22,400,51.3,19.5,851.5,5.90,12.25,-25.9109018,28.2103102,47.32,00,2024-1-20,22:45:56
1526,-39.3,0.37,12,20,21,397,51.3,19.5,851.5,7.10,12.30,-25.9109001,28.2103103,47.32,00,2024-1-20,22:46:11
1526,-35.3,0.41,12,20,21,398,51.3,19.5,851.5,5.60,12.26,-25.9108974,28.2103121,47.32,00,2024-1-20,22:46:26
1526,-39.3,0.37,13,21,21,397,51.3,19.6,851.5,6.40,12.29,-25.9108927,28.2103118,47.32,00,2024-1-20,22:46:41
1526,-35.3,0.44,11,15,17,395,51.3,19.5,851.5,5.00,12.30,-25.9108886,28.2103113,47.32,00,2024-1-20,22:46:56
1526,-39.6,0.34,11,15,17,395,50.9,19.5,851.5,3.60,12.24,-25.9108899,28.2103150,47.32,00,2024-1-20,22:47:11
1526,-43.6,0.36,10,15,17,397,50.8,19.5,851.5,8.20,12.29,-25.9108911,28.2103192,47.32,00,2024-1-20,22:47:26
1526,-48.0,0.35,10,15,17,399,50.8,19.5,851.5,7.60,12.26,-25.9108917,28.2103187,47.32,00,2024-1-20,22:47:41
1526,-43.6,0.37,10,15,17,400,50.7,19.5,851.5,5.60,12.29,-25.9108912,28.2103139,47.32,00,2024-1-20,22:47:56
1526,-39.6,0.38,10,15,17,400,50.6,19.5,851.5,5.90,12.18,-25.9108909,28.2103085,47.32,00,2024-1-20,22:48:11
1526,-43.6,0.38,10,14,16,400,50.5,19.5,851.5,9.80,12.30,-25.9108853,28.2103009,47.32,00,2024-1-20,22:48:26
1526,-48.0,0.44,10,14,14,400,50.5,19.5,851.5,11.70,12.25,-25.9108816,28.2102997,47.32,00,2024-1-20,22:48:41
1526,-48.0,0.39,10,13,13,400,50.5,19.5,851.5,8.29,12.26,-25.9108752,28.2102996,47.32,00,2024-1-20,22:48:56
1526,-43.6,0.47,11,14,14,400,50.5,19.5,851.5,8.70,12.36,-25.9108676,28.2103015,47.32,00,2024-1-20,22:49:11
1526,-39.6,0.41,11,15,15,399,50.5,19.5,851.5,12.40,12.35,-25.9108641,28.2103046,47.32,00,2024-1-20,22:49:26
1526,-48.0,0.52,11,15,15,399,50.4,19.5,851.5,12.10,12.34,-25.9108664,28.2103041,47.32,00,2024-1-20,22:49:41
1526,-48.0,0.48,11,15,15,399,50.5,19.5,851.5,10.50,12.18,-25.9108689,28.2103029,47.32,00,2024-1-20,22:49:56
1526,-43.6,0.48,11,15,15,399,50.5,19.5,851.5,8.10,12.25,-25.9108706,28.2103004,47.32,00,2024-1-20,22:50:11
1526,-48.0,0.46,11,14,14,399,50.4,19.5,851.5,8.10,12.24,-25.9108662,28.2102972,47.32,00,2024-1-20,22:50:26
1526,-48.0,0.45,10,13,13,400,50.3,19.5,851.5,11.90,12.27,-25.9108625,28.2102976,47.32,00,2024-1-20,22:50:41
1526,-39.6,0.36,10,13,13,400,50.1,19.5,851.5,10.20,12.35,-25.9108586,28.2102994,47.32,00,2024-1-20,22:50:56
1526,-48.0,0.32,11,13,14,400,50.1,19.6,851.5,9.80,12.29,-25.9108586,28.2102994,47.32,00,2024-1-20,22:51:12
1526,-44.0,0.28,10,12,13,400,50.0,19.5,851.5,13.60,12.27,-25.9108586,28.2102994,47.32,00,2024-1-20,22:51:41
1526,-39.6,0.45,9,12,13,399,50.2,19.6,851.5,11.50,12.29,-25.9108586,28.2102994,47.32,00,2024-1-20,22:52:10
1526,-39.6,0.34,9,12,13,398,50.5,19.5,851.5,11.50,12.24,-25.9108798,28.2102955,47.32,00,2024-1-20,22:52:39
1526,-44.0,0.27,9,13,13,397,50.5,19.5,851.5,11.70,12.31,-25.9108802,28.2102954,47.32,00,2024-1-20,22:52:55
1526,-48.0,0.32,10,12,13,397,50.7,19.5,851.5,11.80,12.33,-25.9108804,28.2102968,47.32,00,2024-1-20,22:53:10
1526,-52.4,0.24,9,12,12,397,50.5,19.5,851.5,10.90,12.29,-25.9108832,28.2102995,47.32,00,2024-1-20,22:53:25
1526,-48.0,0.29,9,12,12,395,50.6,19.5,851.5,10.90,12.23,-25.9108859,28.2102956,47.32,00,2024-1-20,22:53:40
1526,-52.4,0.28,9,12,12,394,50.6,19.5,851.5,14.80,12.28,-25.9108820,28.2102954,47.32,00,2024-1-20,22:53:55
1526,-52.4,0.31,9,12,12,395,50.5,19.5,851.5,14.40,12.28,-25.9108794,28.2102978,47.32,00,2024-1-20,22:54:10
1526,-44.0,0.30,9,12,12,395,50.2,19.6,851.5,13.60,12.27,-25.9108828,28.2102939,47.32,00,2024-1-20,22:54:25
1526,-44.0,0.31,9,12,12,396,50.3,19.5,851.5,13.90,12.31,-25.9108834,28.2102950,47.32,00,2024-1-20,22:54:40
1526,-52.4,0.28,9,12,13,397,50.3,19.6,851.5,18.20,12.24,-25.9108884,28.2102944,47.32,00,2024-1-20,22:54:55
1526,-52.4,0.28,9,12,13,398,50.3,19.5,851.5,15.30,12.26,-25.9108960,28.2102919,47.32,00,2024-1-20,22:55:10
1526,-52.4,0.25,8,11,12,398,50.2,19.6,851.5,15.80,12.30,-25.9108996,28.2102885,47.32,00,2024-1-20,22:55:25
1526,-52.4,0.27,8,11,12,399,50.3,19.5,851.5,17.30,12.25,-25.9109037,28.2102834,47.32,00,2024-1-20,22:55:40
1526,-48.0,0.27,8,10,11,400,50.3,19.6,851.5,16.80,12.27,-25.9109072,28.2102810,47.32,00,2024-1-20,22:55:55
1526,-56.7,0.33,8,10,11,398,50.3,19.6,851.5,17.70,12.31,-25.9109097,28.2102842,47.32,00,2024-1-20,22:56:10
1526,-44.0,0.22,8,10,11,398,50.2,19.6,851.5,16.50,12.24,-25.9109121,28.2102930,47.32,00,2024-1-20,22:56:25
1526,-52.4,0.27,8,10,10,399,50.2,19.6,851.5,16.40,12.31,-25.9109176,28.2103010,47.32,00,2024-1-20,22:56:40
1526,-48.0,0.25,8,10,12,399,50.2,19.6,851.5,16.40,12.24,-25.9109168,28.2103041,47.32,00,2024-1-20,22:56:55
1526,-48.0,0.25,8,10,12,399,50.3,19.6,851.5,15.50,12.24,-25.9109158,28.2103030,47.32,00,2024-1-20,22:57:10
1526,-52.4,0.24,7,9,11,398,50.2,19.6,851.5,15.30,12.24,-25.9109131,28.2103028,47.32,00,2024-1-20,22:57:25
1526,-52.4,0.27,7,9,11,397,50.1,19.6,851.4,16.70,12.23,-25.9109103,28.2103029,47.32,00,2024-1-20,22:57:40
1526,-52.4,0.27,7,9,10,397,49.9,19.6,851.4,12.20,12.20,-25.9109147,28.2103025,47.32,00,2024-1-20,22:57:55
1526,-44.0,0.31,7,9,10,396,49.9,19.6,851.4,15.70,12.27,-25.9109200,28.2103030,47.32,00,2024-1-20,22:58:10
1526,-56.7,0.27,8,10,11,395,49.7,19.6,851.4,16.40,12.28,-25.9109163,28.2103022,47.32,00,2024-1-20,22:58:25
1526,-48.0,0.24,8,10,11,394,49.9,19.6,851.4,17.80,12.30,-25.9109062,28.2103002,47.32,00,2024-1-20,22:58:40
1526,-56.7,0.25,9,10,11,394,49.7,19.6,851.4,16.60,12.27,-25.9109042,28.2102944,47.32,00,2024-1-20,22:58:55
1526,-52.4,0.27,9,10,11,394,49.7,19.6,851.4,18.40,12.34,-25.9109065,28.2102882,47.32,00,2024-1-20,22:59:10
1526,-52.4,0.27,8,10,11,394,49.7,19.6,851.4,19.80,12.27,-25.9109053,28.2102852,47.32,00,2024-1-20,22:59:25
1526,-48.4,0.24,8,10,11,394,49.7,19.6,851.4,21.10,12.30,-25.9109043,28.2102838,47.32,00,2024-1-20,22:59:40
1526,-48.4,0.26,8,10,11,394,49.6,19.6,851.4,18.30,12.28,-25.9108979,28.2102857,47.32,00,2024-1-20,22:59:55
1526,-48.4,0.28,7,10,10,393,49.5,19.5,851.4,0.00,12.24,-25.9108931,28.2102914,47.32,00,2024-1-20,23:00:10
1526,-44.0,0.21,7,10,10,392,49.5,19.5,851.4,20.60,12.27,-25.9108972,28.2102963,47.32,00,2024-1-20,23:00:29
1526,-48.4,0.25,10,12,12,392,49.4,19.5,851.4,19.40,12.30,-25.9109008,28.2102958,47.32,00,2024-1-20,23:00:44
1526,-56.7,0.21,9,12,12,393,49.4,19.5,851.4,19.70,12.29,-25.9108977,28.2102932,47.32,00,2024-1-20,23:00:59
1526,-56.7,0.26,9,12,12,394,49.4,19.6,851.4,19.70,12.27,-25.9108856,28.2102929,47.32,00,2024-1-20,23:01:14
1526,-52.4,0.27,9,12,12,394,49.5,19.6,851.4,22.70,12.24,-25.9108772,28.2102972,47.32,00,2024-1-20,23:01:29
1526,-52.4,0.24,9,12,12,393,49.4,19.6,851.4,21.50,12.39,-25.9108771,28.2102983,47.32,00,2024-1-20,23:01:44
1526,-52.4,0.22,6,7,7,392,49.5,19.5,851.4,19.50,12.22,-25.9108900,28.2102967,47.32,00,2024-1-20,23:01:59
1526,-44.0,0.22,6,7,7,393,49.5,19.6,851.4,17.70,12.31,-25.9109096,28.2102958,47.32,00,2024-1-20,23:02:14
1526,-56.7,0.26,7,8,8,392,49.2,19.6,851.4,20.40,12.24,-25.9109273,28.2102953,47.32,00,2024-1-20,23:02:29
1526,-56.7,0.24,7,8,8,392,49.3,19.6,851.4,22.00,12.36,-25.9109334,28.2102973,47.32,00,2024-1-20,23:02:44
1526,-52.4,0.26,7,8,8,392,49.4,19.6,851.4,18.20,12.30,-25.9109212,28.2103005,47.32,00,2024-1-20,23:02:59
1526,-56.7,0.23,7,8,8,392,49.5,19.6,851.4,16.70,12.26,-25.9109109,28.2103034,47.32,00,2024-1-20,23:03:14
1526,-56.7,0.23,6,8,8,392,49.5,19.6,851.4,18.10,12.26,-25.9109019,28.2103002,47.32,00,2024-1-20,23:03:29
1526,-56.7,0.22,7,8,9,392,49.4,19.6,851.4,19.10,12.27,-25.9108995,28.2102999,47.32,00,2024-1-20,23:03:44
1526,-52.4,0.22,7,8,9,391,49.4,19.6,851.4,20.40,12.28,-25.9109035,28.2103008,47.32,00,2024-1-20,23:03:59
1526,-56.7,0.24,8,9,9,391,49.4,19.6,851.4,18.20,12.25,-25.9109091,28.2102987,47.32,00,2024-1-20,23:04:14
1526,-56.7,0.29,8,9,9,392,49.3,19.6,851.4,19.00,12.26,-25.9109114,28.2102963,47.32,00,2024-1-20,23:04:29
1526,-56.7,0.24,8,9,10,393,49.3,19.6,851.4,21.20,12.24,-25.9109091,28.2102983,47.32,00,2024-1-20,23:04:44
1526,-61.1,0.29,8,9,10,394,49.2,19.6,851.4,20.80,12.31,-25.9109015,28.2103007,47.32,00,2024-1-20,23:04:59
1526,-48.4,0.24,8,9,10,393,49.2,19.6,851.4,21.50,12.30,-25.9108959,28.2103037,47.32,00,2024-1-20,23:05:14
1526,-56.7,0.21,6,7,8,393,49.0,19.6,851.4,19.40,12.24,-25.9108940,28.2103051,47.32,00,2024-1-20,23:05:29
1526,-56.7,0.21,6,8,9,394,49.1,19.6,851.4,18.00,12.27,-25.9108890,28.2103082,47.32,00,2024-1-20,23:05:44
1526,-61.1,0.25,6,8,9,394,48.8,19.6,851.3,20.30,12.24,-25.9108858,28.2103111,47.32,00,2024-1-20,23:05:59
1526,-61.1,0.25,5,7,8,394,48.6,19.6,851.3,24.00,12.24,-25.9108923,28.2103136,47.32,00,2024-1-20,23:06:14
1526,-56.7,0.20,5,7,8,395,48.7,19.6,851.3,22.10,12.24,-25.9108976,28.2103133,47.32,00,2024-1-20,23:06:29
1526,-52.7,0.27,5,7,8,394,48.7,19.6,851.3,22.50,12.24,-25.9108988,28.2103147,47.32,00,2024-1-20,23:06:44
1526,-56.7,0.21,6,8,9,395,48.6,19.6,851.3,22.30,12.29,-25.9108974,28.2103146,47.32,00,2024-1-20,23:06:59
1526,-48.4,0.25,6,8,9,394,48.8,19.6,851.3,20.60,12.26,-25.9108946,28.2103119,47.32,00,2024-1-20,23:07:13
1526,-56.7,0.22,6,7,7,391,48.8,19.6,851.3,20.40,12.27,-25.9108918,28.2103051,47.32,00,2024-1-20,23:07:28
1526,-56.7,0.28,6,7,7,391,48.7,19.6,851.3,20.80,12.27,-25.9108925,28.2102958,47.32,00,2024-1-20,23:07:43
1526,-52.7,0.25,6,8,8,391,48.6,19.6,851.3,22.10,12.24,-25.9108955,28.2102909,47.32,00,2024-1-20,23:07:58
1526,-61.1,0.31,6,8,8,392,48.6,19.6,851.3,27.20,12.29,-25.9108999,28.2102892,47.32,00,2024-1-20,23:08:13
1526,-61.1,0.31,5,7,7,393,48.8,19.6,851.3,27.20,12.31,-25.9109048,28.2102916,47.32,00,2024-1-20,23:08:28
1526,-61.1,0.31,5,7,7,394,48.5,19.6,851.4,24.00,12.25,-25.9109068,28.2102929,47.32,00,2024-1-20,23:08:43
1526,-56.7,0.35,5,7,7,393,48.6,19.6,851.3,25.50,12.29,-25.9109036,28.2102935,47.32,00,2024-1-20,23:08:58
1526,-56.7,0.37,4,6,6,391,48.5,19.6,851.4,24.30,12.24,-25.9109112,28.2102954,47.32,00,2024-1-20,23:09:13
1526,-65.5,0.28,5,7,7,390,48.3,19.6,851.4,24.10,12.30,-25.9109162,28.2102934,47.32,00,2024-1-20,23:09:28
1526,-61.1,0.31,5,7,8,389,48.2,19.6,851.3,24.10,12.24,-25.9109163,28.2102923,47.32,00,2024-1-20,23:09:43
1526,-61.1,0.26,6,7,8,389,48.1,19.6,851.4,23.80,12.29,-25.9109194,28.2102903,47.32,00,2024-1-20,23:09:58
1526,-65.5,0.29,6,7,8,389,48.1,19.6,851.3,25.80,12.26,-25.9109224,28.2102897,47.32,00,2024-1-20,23:10:13
1526,-61.1,0.26,6,7,7,389,48.2,19.6,851.4,26.40,12.24,-25.9109141,28.2102879,47.32,00,2024-1-20,23:10:28
1526,-61.1,0.27,5,6,6,389,48.2,19.6,851.4,26.10,12.25,-25.9109047,28.2102900,47.32,00,2024-1-20,23:10:43
1526,-61.1,0.20,4,6,7,389,48.0,19.6,851.4,23.00,12.27,-25.9108988,28.2102901,47.32,00,2024-1-20,23:10:58
1526,-61.1,0.21,5,6,7,389,48.0,19.6,851.4,25.50,12.31,-25.9109025,28.2102883,47.32,00,2024-1-20,23:11:13
1526,-65.5,0.17,5,7,7,388,47.9,19.6,851.3,25.70,12.34,-25.9109117,28.2102909,47.32,00,2024-1-20,23:11:28
1526,-61.1,0.16,5,7,7,386,48.1,19.6,851.3,25.70,12.20,-25.9109183,28.2102943,47.32,00,2024-1-20,23:11:43
1526,-61.1,0.20,5,6,8,385,48.0,19.6,851.4,21.70,12.27,-25.9109274,28.2102977,47.32,00,2024-1-20,23:11:58
1526,-52.7,0.20,5,6,8,386,48.1,19.6,851.4,24.50,12.26,-25.9109328,28.2103011,47.32,00,2024-1-20,23:12:13
1526,-61.1,0.20,5,6,7,387,47.8,19.6,851.4,26.00,12.29,-25.9109365,28.2103002,47.32,00,2024-1-20,23:12:28
1526,-61.1,0.17,5,5,5,387,47.7,19.6,851.4,25.00,12.30,-25.9109318,28.2103017,47.32,00,2024-1-20,23:12:43
1526,-65.5,0.18,5,6,6,388,47.7,19.6,851.4,23.40,12.28,-25.9109289,28.2103048,47.32,00,2024-1-20,23:12:58
1526,-61.1,0.17,5,6,6,388,47.6,19.6,851.4,27.40,12.26,-25.9109276,28.2103037,47.32,00,2024-1-20,23:13:13
1526,-61.1,0.19,5,6,6,387,47.7,19.6,851.4,28.00,12.25,-25.9109244,28.2103027,47.32,00,2024-1-20,23:13:28
1526,-69.8,0.17,5,6,6,387,47.6,19.6,851.4,27.60,12.34,-25.9109229,28.2102953,47.32,00,2024-1-20,23:13:43
1526,-52.7,0.14,5,6,6,388,47.5,19.7,851.3,26.20,12.28,-25.9109246,28.2102887,47.32,00,2024-1-20,23:13:58
1526,-61.1,0.17,5,6,6,388,47.6,19.6,851.3,24.50,12.30,-25.9109280,28.2102811,47.32,00,2024-1-20,23:14:13
1526,-56.7,0.17,5,8,8,388,47.6,19.6,851.3,24.00,12.25,-25.9109310,28.2102799,47.32,00,2024-1-20,23:14:28
1526,-65.5,0.16,5,7,7,388,47.4,19.7,851.3,24.90,12.29,-25.9109339,28.2102843,47.32,00,2024-1-20,23:14:43
1526,-61.1,0.17,4,6,6,387,47.3,19.7,851.3,27.40,12.18,-25.9109348,28.2102851,47.32,00,2024-1-20,23:14:58
1526,-65.5,0.16,4,6,6,387,47.3,19.7,851.3,26.50,12.27,-25.9109325,28.2102883,47.32,00,2024-1-20,23:15:13
1526,-61.1,0.21,4,5,5,387,47.2,19.7,851.3,26.60,12.35,-25.9109325,28.2102891,47.32,00,2024-1-20,23:15:28
1526,-52.7,0.17,4,5,5,385,47.2,19.7,851.3,26.90,12.30,-25.9109285,28.2102806,47.32,00,2024-1-20,23:15:43
1526,-56.7,0.20,5,6,6,383,47.2,19.7,851.3,26.10,12.24,-25.9109248,28.2102781,47.32,00,2024-1-20,23:15:58
1526,-56.7,0.17,4,5,5,380,47.4,19.7,851.3,26.50,12.30,-25.9109228,28.2102800,47.32,00,2024-1-20,23:16:13
1526,-56.7,0.17,4,5,5,379,47.3,19.8,851.3,23.60,12.29,-25.9109199,28.2102834,47.32,00,2024-1-20,23:16:28
1526,-61.1,0.18,4,5,5,380,47.2,19.7,851.3,24.50,12.39,-25.9109227,28.2102824,47.32,00,2024-1-20,23:16:43
1526,-56.7,0.19,3,5,5,382,47.2,19.8,851.3,25.30,12.26,-25.9109225,28.2102807,47.32,00,2024-1-20,23:16:58
1526,-61.1,0.17,3,5,5,383,47.2,19.8,851.3,27.10,12.28,-25.9109227,28.2102809,47.32,00,2024-1-20,23:17:13
1526,-56.7,0.22,3,4,4,382,47.2,19.8,851.3,27.10,12.30,-25.9109179,28.2102844,47.32,00,2024-1-20,23:17:28
1526,-56.7,0.13,3,4,4,381,47.3,19.8,851.3,28.30,12.26,-25.9109151,28.2102865,47.32,00,2024-1-20,23:17:43
1526,-61.1,0.23,5,6,6,382,47.2,19.8,851.3,27.00,12.30,-25.9109163,28.2102908,47.32,00,2024-1-20,23:17:58
1526,-56.7,0.17,5,6,7,381,47.1,19.8,851.3,24.20,12.30,-25.9109185,28.2102984,47.32,00,2024-1-20,23:18:13
1526,-56.7,0.21,5,6,7,380,47.2,19.8,851.3,26.40,12.30,-25.9109235,28.2102994,47.32,00,2024-1-20,23:18:28
1526,-61.1,0.18,5,6,7,380,47.2,19.8,851.3,28.80,12.25,-25.9109218,28.2102979,47.32,00,2024-1-20,23:18:43
1526,-61.1,0.22,5,6,7,380,47.4,19.8,851.3,22.90,12.34,-25.9109166,28.2102961,47.32,00,2024-1-20,23:18:58
1526,-61.1,0.19,5,6,6,380,47.3,19.8,851.3,23.70,12.28,-25.9109107,28.2102937,47.32,00,2024-1-20,23:19:13
1526,-56.7,0.13,5,6,6,379,47.5,19.8,851.3,25.20,12.30,-25.9109101,28.2102946,47.32,00,2024-1-20,23:19:28
1526,-56.7,0.19,4,6,6,380,47.6,19.8,851.3,23.10,12.27,-25.9109032,28.2102975,47.32,00,2024-1-20,23:19:43
1526,-61.1,0.22,6,7,8,379,47.5,19.8,851.3,23.10,12.37,-25.9109009,28.2102973,47.32,00,2024-1-20,23:19:58
1526,-56.7,0.24,5,7,8,379,47.7,19.8,851.3,22.40,12.31,-25.9109028,28.2102993,47.32,00,2024-1-20,23:20:13
1526,-56.7,0.26,5,7,8,381,47.8,19.8,851.3,25.30,12.27,-25.9109111,28.2103003,47.32,00,2024-1-20,23:20:28
1526,-48.4,0.20,5,7,7,380,47.9,19.8,851.4,24.40,12.22,-25.9109164,28.2103001,47.32,00,2024-1-20,23:20:43
1526,-56.7,0.17,5,7,7,380,47.9,19.8,851.3,23.00,12.35,-25.9109143,28.2103015,47.32,00,2024-1-20,23:20:58
1526,-52.4,0.15,5,6,7,381,48.1,19.8,851.4,20.10,12.30,-25.9109119,28.2103008,47.32,00,2024-1-20,23:21:13
1526,-56.7,0.20,6,7,7,384,48.2,19.8,851.3,20.00,12.30,-25.9109086,28.2103004,47.32,00,2024-1-20,23:21:28
1526,-56.7,0.22,6,7,7,383,48.1,19.8,851.3,22.80,12.25,-25.9109081,28.2102984,47.32,00,2024-1-20,23:21:43
1526,-56.7,0.24,6,7,7,381,48.2,19.8,851.3,21.20,12.24,-25.9109027,28.2102999,47.32,00,2024-1-20,23:21:58
1526,-56.7,0.23,5,6,6,380,48.3,19.8,851.4,20.90,12.31,-25.9109012,28.2103003,47.32,00,2024-1-20,23:22:13
1526,-48.4,0.15,5,6,6,382,48.4,19.8,851.3,21.80,12.29,-25.9109030,28.2103024,47.32,00,2024-1-20,23:22:28
1526,-48.4,0.21,5,5,5,382,48.5,19.8,851.3,21.50,12.35,-25.9109029,28.2103042,47.32,00,2024-1-20,23:22:42
1526,-44.0,0.21,5,5,5,380,49.0,19.8,851.3,21.40,12.24,-25.9109014,28.2103072,47.32,00,2024-1-20,23:22:57
1526,-56.7,0.24,5,6,7,380,49.1,19.7,851.3,21.40,12.27,-25.9109015,28.2103070,47.32,00,2024-1-20,23:23:12
1526,-48.4,0.19,4,6,6,380,48.9,19.7,851.3,17.40,12.24,-25.9109018,28.2103056,47.32,00,2024-1-20,23:23:27
1526,-52.7,0.24,3,5,5,382,48.7,19.7,851.3,21.20,12.20,-25.9109021,28.2103044,47.32,00,2024-1-20,23:23:42
1526,-52.7,0.23,3,5,5,382,48.6,19.7,851.3,20.40,12.23,-25.9109042,28.2103028,47.32,00,2024-1-20,23:23:57
1526,-48.4,0.21,3,4,4,381,48.9,19.6,851.3,20.00,12.30,-25.9109070,28.2103007,47.32,00,2024-1-20,23:24:12
1526,-48.4,0.18,3,4,4,381,48.9,19.6,851.3,21.50,12.31,-25.9109091,28.2102956,47.32,00,2024-1-20,23:24:27
1526,-48.4,0.18,4,5,5,381,48.8,19.6,851.3,20.20,12.30,-25.9109144,28.2102904,47.32,00,2024-1-20,23:24:42
1526,-44.0,0.19,5,5,5,382,49.0,19.6,851.3,19.50,12.34,-25.9109169,28.2102896,47.32,00,2024-1-20,23:24:57
1526,-57.1,0.17,4,5,5,382,48.4,19.6,851.3,20.70,12.24,-25.9109193,28.2102921,47.32,00,2024-1-20,23:25:12
1526,-56.7,0.17,4,5,5,383,48.6,19.6,851.3,21.60,12.31,-25.9109205,28.2102954,47.32,00,2024-1-20,23:25:27
1526,-52.7,0.15,4,6,6,383,48.5,19.6,851.3,24.50,12.30,-25.9109161,28.2103006,47.32,00,2024-1-20,23:25:42
1526,-48.4,0.15,4,6,6,383,48.6,19.6,851.3,22.30,12.25,-25.9109142,28.2103008,47.32,00,2024-1-20,23:25:57
1526,-48.4,0.19,4,6,6,384,48.8,19.6,851.3,23.20,12.34,-25.9109189,28.2102954,47.32,00,2024-1-20,23:26:12
1526,-52.4,0.19,4,6,6,384,48.9,19.6,851.3,23.20,12.31,-25.9109251,28.2102920,47.32,00,2024-1-20,23:26:27
1526,-61.1,0.24,4,6,7,384,48.4,19.6,851.3,21.40,12.29,-25.9109215,28.2102924,47.32,00,2024-1-20,23:26:42
1526,-52.7,0.29,4,5,6,384,48.3,19.6,851.3,22.00,12.35,-25.9109215,28.2102917,47.32,00,2024-1-20,23:26:57
1526,-61.1,0.22,4,5,6,383,48.0,19.6,851.3,21.40,12.29,-25.9109194,28.2102894,47.32,00,2024-1-20,23:27:12
1526,-52.7,0.36,5,7,7,382,48.0,19.6,851.3,22.30,12.33,-25.9109160,28.2102917,47.32,00,2024-1-20,23:27:27
1526,-48.4,0.30,5,7,7,381,47.9,19.7,851.3,22.40,12.24,-25.9109144,28.2102952,47.32,00,2024-1-20,23:27:42
1526,-61.1,0.38,5,7,7,381,47.6,19.7,851.3,21.10,12.29,-25.9109161,28.2102972,47.32,00,2024-1-20,23:27:57
1526,-56.7,0.28,5,6,6,379,47.6,19.7,851.3,22.40,12.30,-25.9109179,28.2102983,47.32,00,2024-1-20,23:28:12
1526,-52.7,0.26,4,5,5,380,47.3,19.7,851.3,24.80,12.29,-25.9109186,28.2102981,47.32,00,2024-1-20,23:28:27
1526,-56.7,0.23,5,6,6,380,47.5,19.7,851.3,23.60,12.26,-25.9109188,28.2102951,47.32,00,2024-1-20,23:28:42
1526,-65.5,0.24,5,6,6,380,47.2,19.7,851.3,22.00,12.26,-25.9109186,28.2102921,47.32,00,2024-1-20,23:28:57
1526,-48.4,0.20,5,6,6,381,47.7,19.6,851.3,23.10,12.29,-25.9109195,28.2102896,47.32,00,2024-1-20,23:29:12
1526,-52.7,0.21,5,6,6,381,47.8,19.6,851.3,22.50,12.27,-25.9109193,28.2102878,47.32,00,2024-1-20,23:29:27
1526,-52.7,0.19,5,6,6,380,47.7,19.6,851.3,22.50,12.26,-25.9109247,28.2102858,47.32,00,2024-1-20,23:29:42
1526,-44.0,0.13,5,6,6,380,48.0,19.6,851.3,23.40,12.28,-25.9109227,28.2102891,47.32,00,2024-1-20,23:29:57
1526,-56.7,0.15,4,6,6,380,48.1,19.6,851.3,25.20,12.22,-25.9109182,28.2102933,47.32,00,2024-1-20,23:30:12
1526,-61.1,0.16,6,8,8,381,48.2,19.6,851.3,23.10,12.31,-25.9109139,28.2102968,47.32,00,2024-1-20,23:30:27
1526,-52.7,0.14,6,8,8,382,48.2,19.6,851.3,21.10,12.25,-25.9109119,28.2102979,47.32,00,2024-1-20,23:30:42
1526,-65.5,0.19,6,8,8,383,48.0,19.6,851.3,20.10,12.23,-25.9109076,28.2102965,47.32,00,2024-1-20,23:30:57
1526,-52.7,0.17,6,8,8,382,47.7,19.6,851.3,19.90,12.20,-25.9109068,28.2102939,47.32,00,2024-1-20,23:31:12
1526,-52.7,0.18,6,8,8,383,47.6,19.6,851.3,20.70,12.26,-25.9109050,28.2102895,47.32,00,2024-1-20,23:31:27
1526,-56.7,0.13,6,8,8,383,47.6,19.6,851.3,23.70,12.26,-25.9109035,28.2102891,47.32,00,2024-1-20,23:31:42
1526,-56.7,0.14,6,7,7,383,47.8,19.6,851.3,25.30,12.26,-25.9109019,28.2102929,47.32,00,2024-1-20,23:31:57
1526,-56.7,0.21,6,7,7,384,47.9,19.7,851.3,22.30,12.33,-25.9109024,28.2102973,47.32,00,2024-1-20,23:32:12
1526,-61.1,0.16,4,6,7,383,47.8,19.6,851.3,22.80,12.30,-25.9108999,28.2102995,47.32,00,2024-1-20,23:32:27
