File Start timestamp: 
2024-1-27,0:0:20
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,-96.0,0.04,9,13,13,349,42.8,32.9,850.7,59.10,12.26,-25.9109117,28.2102870,51.55,00,2024-1-27,13:46:28
1526,-104.7,0.04,9,13,13,348,42.1,32.9,850.7,59.00,12.40,-25.9109124,28.2102866,51.55,00,2024-1-27,13:46:43
1526,-82.9,0.03,10,14,14,347,42.5,32.9,850.7,61.30,12.29,-25.9109134,28.2102851,51.55,00,2024-1-27,13:46:58
1526,-78.6,0.04,10,14,14,347,43.3,32.9,850.7,60.10,12.25,-25.9109142,28.2102857,51.55,00,2024-1-27,13:47:13
1526,-78.6,0.07,9,12,13,347,43.3,32.9,850.7,58.50,12.30,-25.9109150,28.2102837,51.55,00,2024-1-27,13:47:28
1526,-109.1,0.10,9,12,13,348,41.7,32.9,850.6,58.40,12.27,-25.9109090,28.2102743,51.55,00,2024-1-27,13:47:43
1526,-91.7,0.07,9,12,13,350,42.0,32.8,850.6,60.60,12.26,-25.9109062,28.2102708,51.55,00,2024-1-27,13:47:58
1526,-87.3,0.05,8,13,13,350,42.2,32.8,850.6,59.80,12.31,-25.9109069,28.2102773,51.55,00,2024-1-27,13:48:13
1526,-78.6,0.07,8,13,14,349,42.8,32.8,850.6,59.80,12.30,-25.9109117,28.2102880,51.55,00,2024-1-27,13:48:28
1526,-82.9,0.06,8,13,14,348,43.0,32.8,850.6,58.60,12.27,-25.9109160,28.2102923,51.55,00,2024-1-27,13:48:43
1526,-91.7,0.05,9,14,15,348,42.7,32.8,850.6,59.20,12.29,-25.9109183,28.2102896,51.55,00,2024-1-27,13:48:58
1526,-82.9,0.08,9,14,15,347,42.9,32.8,850.6,60.30,12.29,-25.9109149,28.2102896,51.55,00,2024-1-27,13:49:13
1526,-87.3,0.11,9,14,15,346,42.8,32.8,850.6,60.90,12.27,-25.9109142,28.2102864,51.55,00,2024-1-27,13:49:28
1526,-78.6,0.12,9,13,13,346,43.3,32.8,850.7,60.60,12.26,-25.9109121,28.2102817,51.55,00,2024-1-27,13:49:43
1526,-82.9,0.13,8,13,13,346,43.3,32.8,850.7,61.80,12.29,-25.9109124,28.2102811,51.55,00,2024-1-27,13:49:58
1526,-91.7,0.14,8,13,13,347,42.7,32.8,850.7,60.50,12.30,-25.9109149,28.2102827,51.55,00,2024-1-27,13:50:13
1526,-91.7,0.14,8,12,13,348,42.6,32.7,850.7,63.20,12.27,-25.9109122,28.2102777,51.55,00,2024-1-27,13:50:28
1526,-82.9,0.16,8,12,13,349,42.9,32.7,850.7,61.70,12.24,-25.9109113,28.2102769,51.55,00,2024-1-27,13:50:43
1526,-78.6,0.16,9,13,13,350,43.2,32.7,850.7,61.30,12.30,-25.9109141,28.2102771,51.55,00,2024-1-27,13:50:58
1526,-78.6,0.15,9,13,13,350,43.4,32.7,850.7,60.80,12.29,-25.9109170,28.2102753,51.55,00,2024-1-27,13:51:13
1526,-78.6,0.17,10,13,14,350,43.9,32.7,850.7,61.00,12.23,-25.9109190,28.2102769,51.55,00,2024-1-27,13:51:28
1526,-78.6,0.16,10,13,14,350,44.2,32.7,850.7,61.00,12.25,-25.9109243,28.2102820,51.55,00,2024-1-27,13:51:43
1526,-96.0,0.07,10,14,14,350,43.2,32.7,850.7,58.90,12.26,-25.9109276,28.2102826,51.55,00,2024-1-27,13:51:58
1526,-96.0,0.10,10,14,14,350,42.5,32.7,850.7,59.30,12.29,-25.9109305,28.2102834,51.55,00,2024-1-27,13:52:13
1526,-96.0,0.08,10,14,14,350,42.4,32.7,850.7,63.80,12.27,-25.9109301,28.2102856,51.55,00,2024-1-27,13:52:28
1526,-91.7,0.04,10,13,13,348,42.4,32.6,850.7,62.60,12.33,-25.9109238,28.2102845,51.55,00,2024-1-27,13:52:42
1526,-91.7,0.10,10,13,13,347,42.4,32.6,850.7,62.50,12.24,-25.9109182,28.2102863,51.55,00,2024-1-27,13:52:57
1526,-96.0,0.03,10,13,13,345,42.2,32.6,850.7,61.10,12.35,-25.9109167,28.2102858,51.55,00,2024-1-27,13:53:12
1526,-87.3,0.04,10,13,13,345,42.2,32.6,850.7,61.30,12.22,-25.9109106,28.2102820,51.55,00,2024-1-27,13:53:27
1526,-87.3,0.08,9,11,11,345,42.5,32.6,850.7,63.90,12.31,-25.9109061,28.2102798,51.55,00,2024-1-27,13:53:42
1526,-82.9,0.03,9,11,11,345,43.1,32.5,850.7,62.90,12.23,-25.9109090,28.2102785,51.55,00,2024-1-27,13:53:57
1526,-87.3,0.00,9,11,11,346,43.0,32.5,850.7,61.60,12.30,-25.9109135,28.2102788,51.55,00,2024-1-27,13:54:12
1526,-87.3,0.15,9,12,14,345,43.1,32.5,850.7,58.50,12.32,-25.9109149,28.2102803,51.55,00,2024-1-27,13:54:27
1526,-78.6,0.01,9,12,13,345,43.3,32.5,850.7,61.60,12.26,-25.9109185,28.2102815,51.55,00,2024-1-27,13:54:42
1526,-78.6,0.02,9,12,13,346,43.4,32.5,850.7,61.30,12.25,-25.9109273,28.2102891,51.55,00,2024-1-27,13:54:57
1526,-78.6,-0.00,9,12,12,345,43.8,32.4,850.7,59.40,12.25,-25.9109321,28.2102928,51.55,00,2024-1-27,13:55:12
1526,-74.2,0.07,9,12,12,347,44.2,32.4,850.7,61.00,12.33,-25.9109263,28.2102919,51.55,00,2024-1-27,13:55:27
1526,-74.2,0.02,9,12,12,347,44.3,32.4,850.7,58.50,12.25,-25.9109253,28.2102940,51.55,00,2024-1-27,13:55:42
1526,-78.6,0.07,9,12,12,346,44.1,32.4,850.6,61.60,12.28,-25.9109233,28.2102945,51.55,00,2024-1-27,13:55:57
1526,-82.9,0.07,9,12,13,345,44.0,32.4,850.6,60.10,12.26,-25.9109207,28.2102937,51.55,00,2024-1-27,13:56:12
1526,-78.6,0.05,10,13,14,345,43.9,32.4,850.6,58.90,12.22,-25.9109206,28.2102958,51.55,00,2024-1-27,13:56:27
1526,-74.2,0.05,10,13,14,344,44.0,32.4,850.6,61.80,12.30,-25.9109200,28.2102948,51.55,00,2024-1-27,13:56:42
1526,-82.9,0.01,10,13,14,344,43.7,32.4,850.6,60.10,12.25,-25.9109163,28.2102889,51.55,00,2024-1-27,13:56:57
1526,-74.2,0.02,10,13,14,344,44.0,32.4,850.6,59.00,12.27,-25.9109144,28.2102863,51.55,00,2024-1-27,13:57:12
1526,-74.2,0.05,10,14,14,344,44.4,32.4,850.6,58.70,12.27,-25.9109165,28.2102852,51.55,00,2024-1-27,13:57:27
1526,-65.5,0.07,10,14,14,344,44.7,32.4,850.6,61.10,12.29,-25.9109184,28.2102844,51.55,00,2024-1-27,13:57:42
1526,-52.4,0.00,10,14,14,342,45.5,32.4,850.6,59.70,12.20,-25.9109217,28.2102884,51.55,00,2024-1-27,13:57:57
1526,-65.5,0.06,9,12,13,340,45.2,32.4,850.6,59.10,12.24,-25.9109243,28.2102933,51.55,00,2024-1-27,13:58:12
1526,-78.6,0.07,9,12,13,338,44.6,32.4,850.6,57.20,12.35,-25.9109219,28.2102941,51.55,00,2024-1-27,13:58:27
1526,-69.8,0.03,10,12,12,338,45.0,32.4,850.6,58.60,12.31,-25.9109193,28.2102935,51.55,00,2024-1-27,13:58:42
1526,-91.7,0.05,10,13,13,338,44.1,32.4,850.6,57.00,12.29,-25.9109158,28.2102906,51.55,00,2024-1-27,13:58:57
1526,-78.6,0.08,10,13,13,339,44.1,32.4,850.6,58.00,12.29,-25.9109146,28.2102898,51.55,00,2024-1-27,13:59:12
1526,-52.4,0.03,10,12,12,339,45.5,32.4,850.6,56.50,12.24,-25.9109168,28.2102915,51.55,00,2024-1-27,13:59:27
1526,-109.1,0.10,9,13,13,339,43.4,32.4,850.6,56.60,12.26,-25.9109183,28.2102924,51.55,00,2024-1-27,13:59:41
1526,-96.0,0.07,10,13,13,339,42.8,32.4,850.6,56.60,12.26,-25.9109184,28.2102897,51.55,00,2024-1-27,13:59:56
1526,-78.6,0.07,10,13,13,338,43.3,32.4,850.6,59.80,12.24,-25.9109211,28.2102910,51.55,00,2024-1-27,14:00:11
1526,-82.9,0.07,10,13,14,339,43.3,32.4,850.6,59.40,12.29,-25.9109208,28.2102933,51.55,00,2024-1-27,14:00:35
1526,-74.2,0.09,10,13,14,339,43.6,32.4,850.6,60.60,12.27,-25.9109235,28.2102972,51.55,00,2024-1-27,14:00:50
1526,-69.8,0.09,9,12,13,339,44.1,32.4,850.6,61.70,12.31,-25.9109218,28.2102972,51.55,00,2024-1-27,14:01:05
1526,-78.6,0.11,9,13,14,339,44.2,32.4,850.6,59.90,12.24,-25.9109149,28.2102909,51.55,00,2024-1-27,14:01:20
1526,-69.8,0.12,9,13,14,339,44.5,32.4,850.6,58.80,12.32,-25.9109178,28.2102882,51.55,00,2024-1-27,14:01:35
1526,-74.2,0.04,10,12,13,339,44.5,32.4,850.6,58.40,12.27,-25.9109197,28.2102867,51.55,00,2024-1-27,14:01:50
1526,-78.6,0.09,10,13,13,339,44.3,32.4,850.6,58.10,12.25,-25.9109155,28.2102843,51.55,00,2024-1-27,14:02:05
1526,-74.2,0.03,10,13,13,341,44.4,32.4,850.6,58.70,12.32,-25.9109190,28.2102852,51.55,00,2024-1-27,14:02:20
1526,-74.2,0.01,10,13,13,341,44.4,32.4,850.6,56.60,12.31,-25.9109227,28.2102834,51.55,00,2024-1-27,14:02:35
1526,-78.6,0.05,10,13,13,341,44.1,32.5,850.6,60.00,12.34,-25.9109226,28.2102782,51.55,00,2024-1-27,14:02:50
1526,-96.0,0.08,9,12,12,342,43.0,32.4,850.6,60.70,12.30,-25.9109203,28.2102781,51.55,00,2024-1-27,14:03:05
1526,-96.0,0.10,9,12,12,343,42.5,32.4,850.6,60.70,12.28,-25.9109224,28.2102794,51.55,00,2024-1-27,14:03:20
1526,-74.2,0.09,9,12,12,343,43.2,32.4,850.6,61.00,12.23,-25.9109216,28.2102840,51.55,00,2024-1-27,14:03:35
1526,-74.2,0.03,9,12,12,342,43.4,32.4,850.6,59.90,12.24,-25.9109207,28.2102889,51.55,00,2024-1-27,14:03:50
1526,-82.9,0.10,10,13,13,345,43.4,32.3,850.6,60.40,12.30,-25.9109185,28.2102903,51.55,00,2024-1-27,14:04:05
1526,-74.2,0.06,10,13,13,345,43.9,32.3,850.6,60.20,12.31,-25.9109184,28.2102874,51.55,00,2024-1-27,14:04:20
1526,-74.2,0.06,9,13,13,346,44.1,32.3,850.6,60.50,12.29,-25.9109165,28.2102813,51.55,00,2024-1-27,14:04:35
1526,-82.9,0.10,9,13,13,348,44.0,32.3,850.6,60.30,12.25,-25.9109196,28.2102812,51.55,00,2024-1-27,14:04:50
1526,-69.8,0.04,9,13,13,348,44.5,32.3,850.6,60.10,12.28,-25.9109220,28.2102814,51.55,00,2024-1-27,14:05:05
1526,-65.5,0.09,9,14,14,348,45.0,32.3,850.6,60.00,12.35,-25.9109177,28.2102809,51.55,00,2024-1-27,14:05:20
1526,-61.1,0.07,9,14,14,349,45.5,32.3,850.6,60.30,12.30,-25.9109165,28.2102828,51.55,00,2024-1-27,14:05:35
1526,-91.7,0.08,10,14,14,349,44.2,32.3,850.6,56.40,12.30,-25.9109187,28.2102874,51.55,00,2024-1-27,14:05:50
1526,-82.9,0.08,10,14,14,348,43.9,32.3,850.6,60.00,12.24,-25.9109187,28.2102886,51.55,00,2024-1-27,14:06:05
1526,-56.7,0.10,10,13,13,348,45.3,32.3,850.6,63.60,12.31,-25.9109125,28.2102839,51.55,00,2024-1-27,14:06:20
1526,-82.9,0.10,11,14,15,347,44.6,32.3,850.6,63.60,12.26,-25.9109086,28.2102783,51.55,00,2024-1-27,14:06:34
1526,-69.8,0.09,9,14,14,347,44.6,32.3,850.6,59.30,12.29,-25.9109061,28.2102750,51.55,00,2024-1-27,14:06:49
1526,-78.6,0.09,9,14,14,346,44.2,32.3,850.6,58.00,12.31,-25.9109121,28.2102782,51.55,00,2024-1-27,14:07:04
1526,-91.7,0.15,9,14,14,344,43.4,32.4,850.6,59.80,12.32,-25.9109134,28.2102782,51.55,00,2024-1-27,14:07:19
1526,-56.7,0.17,9,14,14,345,44.7,32.3,850.6,61.10,12.27,-25.9109162,28.2102777,51.55,00,2024-1-27,14:07:34
1526,-74.2,0.17,8,13,13,347,44.7,32.2,850.6,62.00,12.33,-25.9109191,28.2102780,51.55,00,2024-1-27,14:07:49
1526,-65.5,0.17,8,13,13,347,45.1,32.2,850.6,59.80,12.31,-25.9109171,28.2102772,51.55,00,2024-1-27,14:08:04
1526,-56.7,0.12,11,15,15,348,45.9,32.2,850.6,57.80,12.25,-25.9109189,28.2102809,51.55,00,2024-1-27,14:08:19
1526,-69.8,0.14,11,15,15,346,45.9,32.2,850.6,56.90,12.26,-25.9109251,28.2102845,51.55,00,2024-1-27,14:08:34
1526,-87.3,0.11,11,15,15,346,44.7,32.2,850.6,54.30,12.18,-25.9109323,28.2102859,51.55,00,2024-1-27,14:08:49
1526,-82.9,0.16,11,15,15,346,44.3,32.2,850.6,57.60,12.29,-25.9109336,28.2102834,51.55,00,2024-1-27,14:09:04
1526,-65.5,0.18,10,15,15,346,45.2,32.2,850.6,60.10,12.30,-25.9109350,28.2102820,51.55,00,2024-1-27,14:09:19
1526,-78.6,0.13,10,15,15,345,44.7,32.2,850.6,58.20,12.29,-25.9109340,28.2102826,51.55,00,2024-1-27,14:09:34
1526,-87.3,0.10,11,15,15,344,43.8,32.2,850.6,58.90,12.23,-25.9109290,28.2102835,51.55,00,2024-1-27,14:09:49
1526,-69.8,0.08,10,13,13,343,44.4,32.2,850.6,62.00,12.27,-25.9109252,28.2102855,51.55,00,2024-1-27,14:10:04
1526,-82.9,0.07,10,13,13,343,43.9,32.2,850.6,61.10,12.27,-25.9109268,28.2102905,51.55,00,2024-1-27,14:10:19
1526,-82.9,0.04,10,12,12,343,43.8,32.2,850.6,58.40,12.24,-25.9109307,28.2102976,51.55,00,2024-1-27,14:10:34
1526,-87.3,0.07,9,13,13,343,43.6,32.2,850.6,58.80,12.37,-25.9109333,28.2103013,51.55,00,2024-1-27,14:10:49
1526,-87.3,0.05,9,13,13,345,43.3,32.2,850.6,60.30,12.27,-25.9109326,28.2103005,51.55,00,2024-1-27,14:11:04
1526,-91.7,0.06,9,13,13,346,43.0,32.2,850.6,60.50,12.22,-25.9109296,28.2102999,51.55,00,2024-1-27,14:11:19
1526,-78.6,0.09,9,13,13,346,43.4,32.2,850.6,58.30,12.25,-25.9109279,28.2103001,51.55,00,2024-1-27,14:11:34
1526,-82.9,0.04,9,13,13,346,43.5,32.2,850.6,59.90,12.26,-25.9109258,28.2102996,51.55,00,2024-1-27,14:11:49
1526,-69.8,0.07,9,14,14,348,44.1,32.2,850.6,61.80,12.29,-25.9109267,28.2103001,51.55,00,2024-1-27,14:12:04
1526,-74.2,0.06,9,13,14,349,44.2,32.2,850.6,59.70,12.23,-25.9109271,28.2102993,51.55,00,2024-1-27,14:12:19
1526,-82.9,0.03,9,13,14,347,43.7,32.2,850.6,58.50,12.29,-25.9109239,28.2103013,51.55,00,2024-1-27,14:12:34
1526,-74.2,0.06,8,12,13,348,44.0,32.2,850.6,59.60,12.29,-25.9109236,28.2103029,51.55,00,2024-1-27,14:12:49
1526,-82.9,0.01,8,12,13,350,43.6,32.2,850.6,62.10,12.29,-25.9109249,28.2103026,51.55,00,2024-1-27,14:13:04
1526,-82.9,0.06,8,12,13,350,43.8,32.1,850.6,62.30,12.29,-25.9109271,28.2103028,51.55,00,2024-1-27,14:13:19
1526,-74.2,0.04,10,11,12,350,44.1,32.1,850.6,61.00,12.26,-25.9109318,28.2103042,51.55,00,2024-1-27,14:13:33
1526,-69.8,0.01,9,11,12,351,44.5,32.0,850.6,60.70,12.27,-25.9109363,28.2103045,51.55,00,2024-1-27,14:13:48
1526,-74.2,0.05,9,11,12,351,44.6,32.0,850.6,61.70,12.26,-25.9109363,28.2103013,51.55,00,2024-1-27,14:14:03
1526,-74.2,0.03,9,11,12,350,44.5,32.0,850.6,59.70,12.22,-25.9109354,28.2102983,51.55,00,2024-1-27,14:14:18
1526,-69.8,0.01,9,11,12,351,44.8,32.0,850.6,59.50,12.26,-25.9109349,28.2102970,51.55,00,2024-1-27,14:14:33
1526,-87.3,0.08,9,11,12,350,44.0,32.0,850.6,59.50,12.25,-25.9109340,28.2102949,51.55,00,2024-1-27,14:14:48
1526,-74.2,0.08,9,11,12,350,44.2,32.0,850.6,61.30,12.29,-25.9109324,28.2102922,51.55,00,2024-1-27,14:15:03
1526,-82.9,0.10,10,13,14,350,43.9,32.0,850.6,62.90,12.24,-25.9109324,28.2102904,51.55,00,2024-1-27,14:15:18
1526,-74.2,-0.02,11,13,14,349,44.2,32.1,850.7,61.10,12.18,-25.9109353,28.2102892,51.55,00,2024-1-27,14:15:33
1526,-65.5,0.09,9,12,12,349,44.7,32.1,850.7,61.20,12.29,-25.9109381,28.2102868,51.55,00,2024-1-27,14:15:48
1526,-82.9,0.08,9,12,12,350,44.2,32.1,850.7,61.60,12.23,-25.9109364,28.2102818,51.55,00,2024-1-27,14:16:03
1526,-87.3,0.10,9,11,11,349,43.6,32.0,850.7,58.90,12.33,-25.9109318,28.2102778,51.55,00,2024-1-27,14:16:18
1526,-65.5,0.10,9,11,11,347,44.2,32.1,850.7,59.20,12.27,-25.9109266,28.2102790,51.55,00,2024-1-27,14:16:33
1526,-56.7,0.09,10,12,12,347,45.2,32.0,850.7,59.60,12.30,-25.9109260,28.2102798,51.55,00,2024-1-27,14:16:48
1526,-52.4,0.07,10,14,14,349,46.0,32.0,850.6,58.90,12.30,-25.9109278,28.2102813,51.55,00,2024-1-27,14:17:03
1526,-61.1,0.01,10,14,14,349,46.0,32.1,850.6,57.70,12.28,-25.9109271,28.2102819,51.55,00,2024-1-27,14:17:18
1526,-74.2,0.07,10,13,13,350,45.3,32.1,850.6,58.70,12.27,-25.9109230,28.2102795,51.55,00,2024-1-27,14:17:33
1526,-74.2,0.04,10,13,13,350,45.1,32.1,850.6,59.00,12.30,-25.9109223,28.2102816,51.55,00,2024-1-27,14:17:48
1526,-61.1,0.14,10,12,12,349,45.5,32.1,850.6,59.00,12.30,-25.9109235,28.2102868,51.55,00,2024-1-27,14:18:03
1526,-74.2,0.10,10,12,12,349,45.2,32.2,850.6,58.40,12.31,-25.9109223,28.2102878,51.55,00,2024-1-27,14:18:18
1526,-78.6,0.10,10,13,14,350,44.6,32.2,850.6,59.30,12.28,-25.9109216,28.2102871,51.55,00,2024-1-27,14:18:33
1526,-69.8,0.11,11,13,14,350,44.8,32.2,850.6,59.90,12.24,-25.9109242,28.2102873,51.55,00,2024-1-27,14:18:48
1526,-69.8,0.12,11,13,14,352,45.1,32.2,850.6,60.40,12.26,-25.9109302,28.2102884,51.55,00,2024-1-27,14:19:03
1526,-74.2,0.07,11,13,14,350,45.0,32.2,850.7,60.50,12.31,-25.9109339,28.2102912,51.55,00,2024-1-27,14:19:18
1526,-74.2,0.07,10,12,12,350,44.8,32.2,850.6,58.50,12.27,-25.9109329,28.2102944,51.55,00,2024-1-27,14:19:33
1526,-78.6,0.07,10,12,12,347,44.3,32.3,850.6,60.20,12.29,-25.9109312,28.2102964,51.55,00,2024-1-27,14:19:48
1526,-61.1,0.10,9,12,12,347,44.9,32.3,850.7,59.70,12.29,-25.9109297,28.2102966,51.55,00,2024-1-27,14:20:03
1526,-78.6,0.11,10,13,13,350,44.5,32.3,850.7,59.80,12.27,-25.9109278,28.2102946,51.55,00,2024-1-27,14:20:18
1526,-65.5,0.12,9,12,13,350,45.1,32.3,850.7,59.40,12.24,-25.9109312,28.2102950,51.55,00,2024-1-27,14:20:32
1526,-69.8,0.07,9,12,13,350,45.1,32.3,850.6,59.20,12.24,-25.9109363,28.2102962,51.55,00,2024-1-27,14:20:47
1526,-74.2,0.11,9,12,13,350,45.1,32.2,850.6,56.40,12.27,-25.9109343,28.2102941,51.55,00,2024-1-27,14:21:02
1526,-65.5,0.05,10,14,14,351,45.5,32.2,850.7,56.40,12.27,-25.9109331,28.2102914,51.55,00,2024-1-27,14:21:17
1526,-82.9,0.05,9,13,13,350,44.6,32.3,850.7,58.30,12.25,-25.9109308,28.2102907,51.55,00,2024-1-27,14:21:32
1526,-74.2,0.18,9,13,13,348,44.5,32.3,850.7,56.40,12.24,-25.9109299,28.2102895,51.55,00,2024-1-27,14:21:47
1526,-78.6,0.10,8,13,13,348,44.5,32.3,850.7,56.70,12.30,-25.9109311,28.2102877,51.55,00,2024-1-27,14:22:02
1526,-87.3,0.12,7,9,9,345,43.9,32.3,850.7,56.50,12.24,-25.9109313,28.2102876,51.55,00,2024-1-27,14:22:17
1526,-69.8,0.10,8,10,10,349,44.8,32.3,850.7,59.30,12.29,-25.9109328,28.2102874,51.55,00,2024-1-27,14:22:32
1526,-61.1,0.08,8,10,10,348,45.4,32.3,850.7,58.50,12.30,-25.9109309,28.2102860,51.55,00,2024-1-27,14:22:47
1526,-61.1,0.06,8,11,11,347,45.6,32.3,850.7,58.20,12.27,-25.9109305,28.2102867,51.55,00,2024-1-27,14:23:02
1526,-52.4,0.08,8,11,11,347,46.6,32.3,850.7,54.50,12.24,-25.9109303,28.2102860,51.55,00,2024-1-27,14:23:17
1526,-61.1,0.12,8,11,11,347,46.7,32.2,850.7,55.40,12.24,-25.9109312,28.2102841,51.55,00,2024-1-27,14:23:32
1526,-65.5,0.02,8,11,11,347,46.6,32.3,850.7,55.40,12.25,-25.9109332,28.2102841,51.55,00,2024-1-27,14:23:47
1526,-91.7,0.05,9,11,11,346,45.0,32.3,850.7,56.60,12.30,-25.9109328,28.2102837,51.55,00,2024-1-27,14:24:02
1526,-65.5,0.11,9,11,11,347,45.3,32.3,850.7,56.20,12.26,-25.9109277,28.2102857,51.55,00,2024-1-27,14:24:17
1526,-69.8,0.13,9,11,11,347,45.1,32.4,850.7,56.20,12.29,-25.9109247,28.2102881,51.55,00,2024-1-27,14:24:32
1526,-78.6,0.14,9,11,11,347,44.6,32.4,850.7,56.70,12.27,-25.9109219,28.2102886,51.55,00,2024-1-27,14:24:47
1526,-78.6,0.18,9,12,12,348,44.5,32.3,850.7,58.50,12.26,-25.9109231,28.2102879,51.55,00,2024-1-27,14:25:02
1526,-91.7,0.17,9,12,12,347,43.7,32.4,850.7,58.00,12.30,-25.9109251,28.2102856,51.55,00,2024-1-27,14:25:17
1526,-91.7,0.24,9,11,11,345,43.3,32.4,850.7,60.60,12.24,-25.9109257,28.2102827,51.55,00,2024-1-27,14:25:32
1526,-82.9,0.25,8,12,12,345,43.1,32.4,850.7,59.30,12.27,-25.9109284,28.2102809,51.55,00,2024-1-27,14:25:47
1526,-74.2,0.23,8,13,13,347,43.6,32.3,850.7,58.50,12.27,-25.9109276,28.2102822,51.55,00,2024-1-27,14:26:02
1526,-65.5,0.13,9,14,14,347,44.4,32.4,850.7,58.40,12.30,-25.9109263,28.2102839,51.55,00,2024-1-27,14:26:17
1526,-65.5,0.16,9,13,13,347,45.0,32.3,850.7,55.70,12.28,-25.9109267,28.2102872,51.55,00,2024-1-27,14:26:32
1526,-78.6,0.14,9,13,13,347,44.5,32.4,850.7,58.30,12.27,-25.9109257,28.2102893,51.55,00,2024-1-27,14:26:47
1526,-65.5,0.13,9,13,13,348,45.2,32.4,850.7,56.00,12.27,-25.9109210,28.2102883,51.55,00,2024-1-27,14:27:02
1526,-82.9,0.10,9,13,13,350,44.3,32.4,850.7,55.30,12.24,-25.9109199,28.2102871,51.55,00,2024-1-27,14:27:17
1526,-82.9,0.10,8,11,11,350,44.0,32.4,850.7,56.80,12.24,-25.9109242,28.2102868,51.55,00,2024-1-27,14:27:31
1526,-96.0,0.13,9,12,12,350,43.1,32.4,850.7,58.10,12.28,-25.9109296,28.2102844,51.55,00,2024-1-27,14:27:46
1526,-65.5,0.06,8,11,11,350,43.9,32.5,850.7,59.20,12.29,-25.9109303,28.2102841,51.55,00,2024-1-27,14:28:01
1526,-74.2,0.17,8,11,11,351,44.1,32.5,850.7,59.80,12.31,-25.9109307,28.2102860,51.55,00,2024-1-27,14:28:16
1526,-82.9,0.09,8,11,11,352,43.8,32.4,850.7,61.80,12.30,-25.9109282,28.2102859,51.55,00,2024-1-27,14:28:31
1526,-65.5,0.03,8,11,11,354,44.6,32.4,850.7,60.30,12.24,-25.9109276,28.2102837,51.55,00,2024-1-27,14:28:46
1526,-74.2,0.09,8,11,11,354,44.4,32.4,850.7,57.10,12.22,-25.9109317,28.2102800,51.55,00,2024-1-27,14:29:01
1526,-69.8,0.11,9,13,13,352,44.6,32.4,850.6,56.80,12.25,-25.9109301,28.2102763,51.55,00,2024-1-27,14:29:16
1526,-74.2,0.02,9,13,13,351,44.7,32.4,850.6,0.00,12.24,-25.9109283,28.2102770,51.55,00,2024-1-27,14:29:31
1526,-65.5,0.09,10,13,13,350,45.5,32.4,850.6,57.00,12.27,-25.9109273,28.2102808,51.55,00,2024-1-27,14:29:46
1526,-74.2,0.05,10,13,13,351,44.9,32.4,850.6,56.40,12.31,-25.9109225,28.2102842,51.55,00,2024-1-27,14:30:01
1526,-78.6,0.10,10,13,13,352,44.2,32.4,850.6,54.70,12.24,-25.9109157,28.2102863,51.55,00,2024-1-27,14:30:16
1526,-82.9,0.04,10,13,13,353,44.0,32.4,850.6,56.50,12.27,-25.9109106,28.2102887,51.55,00,2024-1-27,14:30:31
1526,-69.8,0.10,9,12,12,353,44.5,32.4,850.6,57.40,12.25,-25.9109053,28.2102905,51.55,00,2024-1-27,14:30:46
1526,-74.2,0.07,7,10,11,353,44.5,32.3,850.6,57.20,12.27,-25.9109030,28.2102918,51.55,00,2024-1-27,14:31:01
1526,-74.2,0.06,7,10,11,352,44.9,32.3,850.6,57.20,12.22,-25.9109035,28.2102941,51.55,00,2024-1-27,14:31:16
1526,-78.6,0.06,9,13,13,351,44.7,32.3,850.6,56.50,12.24,-25.9109076,28.2102968,51.55,00,2024-1-27,14:31:31
1526,-65.5,0.02,9,13,13,350,45.1,32.4,850.6,55.40,12.23,-25.9109109,28.2102954,51.55,00,2024-1-27,14:31:46
1526,-69.8,0.10,9,13,13,350,45.3,32.3,850.6,55.70,12.33,-25.9109093,28.2102920,51.55,00,2024-1-27,14:32:01
1526,-65.5,0.09,9,12,12,349,45.4,32.3,850.6,56.70,12.27,-25.9109061,28.2102896,51.55,00,2024-1-27,14:32:16
1526,-65.5,0.07,9,12,12,349,45.8,32.3,850.6,57.20,12.26,-25.9109027,28.2102895,51.55,00,2024-1-27,14:32:31
1526,-69.8,0.10,11,13,13,348,45.8,32.2,850.7,57.20,12.25,-25.9109015,28.2102881,51.55,00,2024-1-27,14:32:46
1526,-74.2,0.07,10,12,12,347,45.4,32.2,850.7,55.30,12.24,-25.9109013,28.2102873,51.55,00,2024-1-27,14:33:01
1526,-78.6,0.05,10,12,12,347,44.8,32.2,850.7,55.30,12.28,-25.9109031,28.2102889,51.55,00,2024-1-27,14:33:16
1526,-78.6,0.07,10,12,12,347,44.5,32.3,850.7,56.90,12.20,-25.9109041,28.2102892,51.55,00,2024-1-27,14:33:31
1526,-78.6,0.07,10,11,11,348,44.2,32.3,850.7,58.70,12.29,-25.9109076,28.2102901,51.55,00,2024-1-27,14:33:46
1526,-69.8,0.11,10,11,11,347,44.7,32.3,850.7,59.30,12.28,-25.9109170,28.2102912,51.55,00,2024-1-27,14:34:01
1526,-78.6,0.09,10,12,12,348,44.6,32.3,850.7,59.90,12.30,-25.9109258,28.2102930,51.55,00,2024-1-27,14:34:15
