File Start timestamp: 
2024-1-9,0:0:25
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,-52.7,0.14,7,11,11,395,65.9,21.6,850.6,21.00,12.27,-25.9109226,28.2102949,48.86,00,2024-1-9,21:07:23
1526,-57.1,0.20,7,11,11,393,65.8,21.6,850.6,18.50,12.24,-25.9109187,28.2102938,48.86,00,2024-1-9,21:07:38
1526,-57.1,0.15,7,11,11,393,65.8,21.6,850.6,17.90,12.27,-25.9109156,28.2102947,48.86,00,2024-1-9,21:07:53
1526,-52.7,0.21,8,12,12,394,65.9,21.6,850.6,20.30,12.27,-25.9109142,28.2102964,48.86,00,2024-1-9,21:08:08
1526,-52.7,0.15,8,12,12,394,66.0,21.6,850.6,22.30,12.29,-25.9109116,28.2102993,48.86,00,2024-1-9,21:08:23
1526,-61.1,0.19,8,10,11,394,66.1,21.6,850.5,21.50,12.24,-25.9109138,28.2103049,48.86,00,2024-1-9,21:08:38
1526,-61.1,0.14,8,10,11,394,66.3,21.6,850.5,20.00,12.29,-25.9109168,28.2103065,48.86,00,2024-1-9,21:08:53
1526,-61.1,0.24,8,10,11,392,66.2,21.6,850.5,0.00,12.27,-25.9109181,28.2103119,48.86,00,2024-1-9,21:09:08
1526,-52.7,0.22,9,16,17,391,66.2,21.6,850.5,20.00,12.30,-25.9109218,28.2103129,48.86,00,2024-1-9,21:09:23
1526,-52.7,0.21,9,15,16,391,66.1,21.6,850.5,19.50,12.29,-25.9109273,28.2103152,48.86,00,2024-1-9,21:09:37
1526,-52.7,0.14,9,15,16,391,66.1,21.6,850.5,18.70,12.24,-25.9109309,28.2103167,48.86,00,2024-1-9,21:09:52
1526,-61.1,0.21,10,15,16,391,65.7,21.6,850.5,18.40,12.24,-25.9109328,28.2103193,48.86,00,2024-1-9,21:10:07
1526,-52.7,0.18,6,10,10,390,65.5,21.6,850.5,18.60,12.27,-25.9109296,28.2103131,48.86,00,2024-1-9,21:10:22
1526,-61.1,0.24,7,11,11,391,65.6,21.6,850.5,20.70,12.24,-25.9109242,28.2103051,48.86,00,2024-1-9,21:10:37
1526,-52.7,0.23,7,11,11,391,65.8,21.6,850.5,22.30,12.28,-25.9109265,28.2102980,48.86,00,2024-1-9,21:10:52
1526,-48.4,0.23,8,12,12,391,65.9,21.6,850.5,20.70,12.22,-25.9109260,28.2102948,48.86,00,2024-1-9,21:11:07
1526,-56.7,0.23,8,12,12,391,65.8,21.6,850.5,20.70,12.25,-25.9109274,28.2102996,48.86,00,2024-1-9,21:11:22
1526,-48.4,0.21,8,12,12,391,65.9,21.6,850.5,21.00,12.27,-25.9109220,28.2103044,48.86,00,2024-1-9,21:11:37
1526,-52.7,0.21,8,12,12,390,65.5,21.7,850.5,20.20,12.25,-25.9109201,28.2103061,48.86,00,2024-1-9,21:11:52
1526,-65.5,0.24,9,15,15,390,65.2,21.7,850.5,20.70,12.26,-25.9109222,28.2102993,48.86,00,2024-1-9,21:12:07
1526,-61.1,0.20,9,16,16,390,65.3,21.6,850.5,20.70,12.28,-25.9109236,28.2102952,48.86,00,2024-1-9,21:12:22
1526,-52.7,0.20,9,16,16,390,65.4,21.6,850.5,19.00,12.24,-25.9109249,28.2102904,48.86,00,2024-1-9,21:12:37
1526,-56.7,0.18,9,16,17,389,65.6,21.6,850.5,18.50,12.30,-25.9109225,28.2102846,48.86,00,2024-1-9,21:12:52
1526,-48.4,0.23,9,16,17,389,65.7,21.6,850.5,22.20,12.31,-25.9109224,28.2102853,48.86,00,2024-1-9,21:13:07
1526,-61.1,0.21,9,15,16,389,65.6,21.7,850.5,19.00,12.33,-25.9109180,28.2102932,48.86,00,2024-1-9,21:13:22
1526,-61.1,0.19,9,15,16,389,65.4,21.7,850.5,20.40,12.24,-25.9109153,28.2102982,48.86,00,2024-1-9,21:13:37
1526,-52.7,0.23,9,14,16,389,65.5,21.7,850.5,18.90,12.27,-25.9109147,28.2102954,48.86,00,2024-1-9,21:13:52
1526,-52.7,0.24,10,15,17,390,65.3,21.7,850.5,19.00,12.28,-25.9109129,28.2102892,48.86,00,2024-1-9,21:14:07
1526,-56.7,0.15,10,16,17,389,65.3,21.7,850.5,19.20,12.27,-25.9109109,28.2102934,48.86,00,2024-1-9,21:14:22
1526,-52.7,0.23,10,16,17,390,65.1,21.7,850.5,18.80,12.27,-25.9109155,28.2102927,48.86,00,2024-1-9,21:14:37
1526,-57.1,0.13,10,16,18,391,65.1,21.7,850.5,20.00,12.30,-25.9109228,28.2102907,48.86,00,2024-1-9,21:14:52
1526,-56.7,0.23,10,16,18,390,65.2,21.6,850.5,17.00,12.24,-25.9109287,28.2102867,48.86,00,2024-1-9,21:15:07
1526,-56.7,0.15,10,16,17,390,65.4,21.7,850.5,17.80,12.34,-25.9109281,28.2102858,48.86,00,2024-1-9,21:15:22
1526,-57.1,0.24,9,12,12,389,65.1,21.6,850.5,19.00,12.20,-25.9109263,28.2102836,48.86,00,2024-1-9,21:15:37
1526,-57.1,0.19,9,12,12,389,64.6,21.7,850.5,17.20,12.29,-25.9109224,28.2102811,48.48,00,2024-1-9,21:15:52
1526,-56.7,0.19,9,12,12,390,65.0,21.6,850.5,17.40,12.30,-25.9109174,28.2102821,48.48,00,2024-1-9,21:16:07
1526,-65.5,0.16,8,11,11,388,64.4,21.7,850.5,18.30,12.31,-25.9109204,28.2102779,48.48,00,2024-1-9,21:16:22
1526,-57.1,0.20,8,11,11,386,64.4,21.7,850.5,17.90,12.30,-25.9109220,28.2102769,48.48,00,2024-1-9,21:16:37
1526,-52.7,0.20,8,10,10,386,64.7,21.7,850.5,19.90,12.25,-25.9109219,28.2102751,48.48,00,2024-1-9,21:16:52
1526,-57.1,0.19,8,10,10,386,64.6,21.6,850.5,19.10,12.28,-25.9109221,28.2102715,48.48,00,2024-1-9,21:17:07
1526,-61.1,0.16,9,16,18,386,64.4,21.7,850.5,19.10,12.29,-25.9109221,28.2102678,48.48,00,2024-1-9,21:17:22
1526,-52.7,0.14,9,15,16,386,64.6,21.7,850.5,20.60,12.26,-25.9109209,28.2102735,48.48,00,2024-1-9,21:17:37
1526,-61.1,0.20,8,11,11,386,64.7,21.7,850.5,20.00,12.29,-25.9109218,28.2102762,48.48,00,2024-1-9,21:17:52
1526,-52.7,0.11,8,11,11,386,64.7,21.7,850.5,20.80,12.24,-25.9109271,28.2102747,48.48,00,2024-1-9,21:18:07
1526,-57.1,0.16,8,11,11,387,64.7,21.6,850.5,18.50,12.27,-25.9109287,28.2102749,48.48,00,2024-1-9,21:18:22
1526,-52.7,0.14,8,11,11,387,64.5,21.7,850.5,17.80,12.24,-25.9109285,28.2102752,48.48,00,2024-1-9,21:18:37
1526,-48.4,0.19,8,12,12,387,64.7,21.7,850.5,20.80,12.29,-25.9109263,28.2102783,48.48,00,2024-1-9,21:18:52
1526,-57.1,0.16,9,13,13,387,64.5,21.6,850.5,18.40,12.29,-25.9109258,28.2102819,48.48,00,2024-1-9,21:19:07
1526,-52.7,0.14,8,13,13,387,64.6,21.7,850.5,19.90,12.31,-25.9109249,28.2102799,48.48,00,2024-1-9,21:19:22
1526,-57.1,0.14,8,13,13,387,64.2,21.7,850.5,21.90,12.29,-25.9109251,28.2102825,48.48,00,2024-1-9,21:19:37
1526,-48.4,0.17,8,12,12,388,64.6,21.7,850.5,22.30,12.24,-25.9109295,28.2102863,48.48,00,2024-1-9,21:19:52
1526,-48.4,0.10,8,12,12,388,64.6,21.7,850.5,20.90,12.24,-25.9109323,28.2102873,48.48,00,2024-1-9,21:20:07
1526,-52.7,0.14,8,12,12,388,64.3,21.7,850.5,20.20,12.35,-25.9109298,28.2102868,48.48,00,2024-1-9,21:20:22
1526,-48.4,0.14,8,12,12,388,64.4,21.7,850.5,20.20,12.27,-25.9109326,28.2102912,48.48,00,2024-1-9,21:20:37
1526,-52.7,0.18,8,13,13,389,64.4,21.7,850.5,18.70,12.30,-25.9109299,28.2102920,48.48,00,2024-1-9,21:20:52
1526,-61.1,0.22,8,13,13,390,64.3,21.7,850.5,17.60,12.34,-25.9109333,28.2102894,48.48,00,2024-1-9,21:21:07
1526,-48.4,0.24,8,12,12,390,64.8,21.7,850.5,20.40,12.29,-25.9109294,28.2102838,48.48,00,2024-1-9,21:21:22
1526,-48.4,0.17,8,12,12,391,64.8,21.6,850.5,18.80,12.35,-25.9109198,28.2102797,48.48,00,2024-1-9,21:21:36
1526,-61.1,0.24,8,12,12,391,64.9,21.6,850.5,17.90,12.29,-25.9109135,28.2102749,48.48,00,2024-1-9,21:21:51
1526,-48.4,0.20,8,12,12,391,65.0,21.6,850.5,20.30,12.27,-25.9109156,28.2102723,48.48,00,2024-1-9,21:22:06
1526,-52.7,0.30,8,12,13,391,64.9,21.7,850.5,20.80,12.34,-25.9109208,28.2102727,48.48,00,2024-1-9,21:22:21
1526,-57.1,0.29,8,12,14,391,64.7,21.7,850.5,19.10,12.24,-25.9109254,28.2102740,48.48,00,2024-1-9,21:22:36
1526,-52.7,0.29,8,12,12,392,64.9,21.7,850.5,17.80,12.24,-25.9109265,28.2102697,48.48,00,2024-1-9,21:22:51
1526,-52.7,0.23,8,12,12,393,64.7,21.7,850.5,20.30,12.25,-25.9109211,28.2102624,48.48,00,2024-1-9,21:23:06
1526,-61.1,0.20,8,12,12,392,64.8,21.7,850.5,20.00,12.26,-25.9109184,28.2102619,48.48,00,2024-1-9,21:23:21
1526,-52.7,0.22,8,12,12,392,64.8,21.7,850.5,18.60,12.28,-25.9109188,28.2102562,48.48,00,2024-1-9,21:23:36
1526,-52.7,0.19,8,12,12,393,64.8,21.7,850.5,18.60,12.16,-25.9109167,28.2102456,48.48,00,2024-1-9,21:23:51
1526,-57.1,0.21,8,12,12,393,64.7,21.7,850.5,22.20,12.30,-25.9109152,28.2102413,48.48,00,2024-1-9,21:24:06
1526,-57.1,0.17,8,11,11,392,64.5,21.7,850.5,20.20,12.31,-25.9109177,28.2102407,48.48,00,2024-1-9,21:24:21
1526,-52.7,0.12,8,12,12,394,64.7,21.7,850.5,20.70,12.18,-25.9109209,28.2102394,48.48,00,2024-1-9,21:24:36
1526,-61.5,0.08,8,12,12,393,64.4,21.7,850.5,20.90,12.33,-25.9109217,28.2102450,48.48,00,2024-1-9,21:24:51
1526,-52.7,0.08,6,10,11,393,64.8,21.7,850.5,20.60,12.26,-25.9109240,28.2102481,48.48,00,2024-1-9,21:25:06
1526,-52.7,0.12,6,10,11,393,64.9,21.7,850.5,19.60,12.29,-25.9109255,28.2102471,48.48,00,2024-1-9,21:25:21
1526,-61.5,0.11,6,10,11,392,64.5,21.7,850.5,17.50,12.29,-25.9109257,28.2102416,48.48,00,2024-1-9,21:25:36
1526,-52.7,0.15,7,11,12,392,64.4,21.7,850.5,19.00,12.29,-25.9109232,28.2102440,48.48,00,2024-1-9,21:25:51
1526,-56.7,0.14,7,13,14,392,64.7,21.7,850.5,20.10,12.28,-25.9109205,28.2102493,48.48,00,2024-1-9,21:26:06
1526,-52.7,0.13,7,13,14,392,64.9,21.7,850.5,22.50,12.27,-25.9109197,28.2102517,48.48,00,2024-1-9,21:26:21
1526,-48.4,0.13,7,13,15,392,64.9,21.7,850.5,17.20,12.23,-25.9109204,28.2102469,48.48,00,2024-1-9,21:26:36
1526,-52.7,0.15,7,13,15,392,64.8,21.7,850.5,16.50,12.27,-25.9109169,28.2102471,48.48,00,2024-1-9,21:26:51
1526,-61.5,0.16,7,12,13,392,64.6,21.7,850.5,19.20,12.27,-25.9109121,28.2102455,48.48,00,2024-1-9,21:27:06
1526,-52.7,0.18,7,12,13,391,64.7,21.7,850.5,19.50,12.28,-25.9109042,28.2102429,48.48,00,2024-1-9,21:27:21
1526,-48.4,0.14,6,11,12,393,64.8,21.7,850.5,19.40,12.28,-25.9109074,28.2102485,48.48,00,2024-1-9,21:27:36
1526,-52.7,0.12,6,11,12,393,65.0,21.7,850.5,20.00,12.37,-25.9109144,28.2102581,48.48,00,2024-1-9,21:27:51
1526,-61.1,0.14,6,11,12,393,65.0,21.7,850.5,17.70,12.25,-25.9109173,28.2102698,48.48,00,2024-1-9,21:28:06
1526,-48.4,0.12,7,11,12,393,65.2,21.7,850.5,15.60,12.25,-25.9109185,28.2102804,48.48,00,2024-1-9,21:28:21
1526,-57.1,0.20,7,12,13,393,65.1,21.7,850.5,17.70,12.17,-25.9109169,28.2102803,48.48,00,2024-1-9,21:28:36
1526,-52.7,0.11,7,12,13,393,65.1,21.7,850.5,17.00,12.29,-25.9109131,28.2102772,48.48,00,2024-1-9,21:28:51
1526,-48.4,0.15,7,11,12,392,65.1,21.7,850.5,17.30,12.25,-25.9109086,28.2102774,48.48,00,2024-1-9,21:29:06
1526,-52.7,0.17,7,11,12,391,65.0,21.7,850.5,16.90,12.28,-25.9109012,28.2102746,48.48,00,2024-1-9,21:29:21
1526,-48.4,0.20,7,10,11,390,65.1,21.7,850.5,19.80,12.26,-25.9109006,28.2102736,48.48,00,2024-1-9,21:29:36
1526,-48.4,0.15,7,9,11,390,65.4,21.7,850.5,19.80,12.29,-25.9109037,28.2102713,48.48,00,2024-1-9,21:29:51
1526,-52.7,0.19,7,11,12,388,65.0,21.7,850.5,19.30,12.24,-25.9109052,28.2102688,48.48,00,2024-1-9,21:30:06
1526,-48.4,0.17,7,11,12,388,65.2,21.7,850.5,19.10,12.24,-25.9109047,28.2102690,48.48,00,2024-1-9,21:30:21
1526,-44.0,0.17,7,10,11,388,65.4,21.7,850.5,18.90,12.29,-25.9108980,28.2102682,48.48,00,2024-1-9,21:30:36
1526,-52.7,0.16,7,10,11,389,65.2,21.7,850.4,19.00,12.30,-25.9108966,28.2102636,48.48,00,2024-1-9,21:30:51
1526,-48.4,0.15,7,10,11,389,65.1,21.7,850.4,18.20,12.24,-25.9109035,28.2102591,48.48,00,2024-1-9,21:31:06
1526,-48.4,0.16,9,13,14,388,65.3,21.7,850.4,17.10,12.24,-25.9109011,28.2102509,48.48,00,2024-1-9,21:31:21
1526,-52.7,0.11,8,13,14,389,65.1,21.7,850.4,17.90,12.29,-25.9108972,28.2102471,48.48,00,2024-1-9,21:31:36
1526,-48.4,0.13,8,13,14,388,65.2,21.7,850.4,17.20,12.23,-25.9108978,28.2102517,48.48,00,2024-1-9,21:31:51
1526,-56.7,0.18,8,13,14,389,65.2,21.7,850.4,17.20,12.30,-25.9109074,28.2102562,48.48,00,2024-1-9,21:32:06
1526,-48.4,0.14,8,13,14,389,65.5,21.6,850.4,16.90,12.27,-25.9109116,28.2102579,48.48,00,2024-1-9,21:32:21
1526,-52.7,0.09,8,12,14,389,65.6,21.6,850.4,17.50,12.29,-25.9109104,28.2102584,48.48,00,2024-1-9,21:32:36
1526,-44.0,0.14,8,12,14,388,65.8,21.6,850.4,19.30,12.26,-25.9109127,28.2102607,48.48,00,2024-1-9,21:32:51
1526,-52.7,0.14,8,11,11,386,65.8,21.7,850.4,19.50,12.31,-25.9109095,28.2102614,48.48,00,2024-1-9,21:33:06
1526,-48.4,0.14,9,11,11,386,65.7,21.7,850.4,18.40,12.28,-25.9109109,28.2102619,48.48,00,2024-1-9,21:33:21
1526,-44.0,0.14,9,11,11,387,66.1,21.6,850.4,18.90,12.29,-25.9109114,28.2102613,48.48,00,2024-1-9,21:33:35
1526,-44.0,0.15,9,13,13,388,66.2,21.6,850.4,18.10,12.27,-25.9109052,28.2102574,48.48,00,2024-1-9,21:33:50
1526,-48.4,0.13,9,13,13,389,66.1,21.6,850.4,16.40,12.36,-25.9109103,28.2102673,48.48,00,2024-1-9,21:34:05
1526,-48.4,0.16,9,13,13,390,66.1,21.6,850.4,17.20,12.24,-25.9109154,28.2102736,48.48,00,2024-1-9,21:34:20
1526,-48.4,0.14,9,13,13,391,66.2,21.7,850.4,14.90,12.37,-25.9109136,28.2102714,48.48,00,2024-1-9,21:34:35
1526,-48.4,0.08,7,13,14,390,66.2,21.7,850.4,18.40,12.20,-25.9109062,28.2102687,48.48,00,2024-1-9,21:34:50
1526,-48.4,0.10,10,15,15,390,66.1,21.6,850.4,19.10,12.29,-25.9109066,28.2102711,48.48,00,2024-1-9,21:35:05
1526,-48.4,0.16,9,14,14,391,66.0,21.7,850.4,19.10,12.23,-25.9109135,28.2102720,48.48,00,2024-1-9,21:35:20
1526,-52.7,0.12,9,13,13,390,65.7,21.7,850.4,14.90,12.26,-25.9109145,28.2102712,48.48,00,2024-1-9,21:35:35
1526,-48.4,0.24,9,13,13,390,65.9,21.7,850.4,15.00,12.26,-25.9109097,28.2102679,48.48,00,2024-1-9,21:35:50
1526,-52.7,0.16,8,12,12,390,65.9,21.7,850.4,17.80,12.27,-25.9109078,28.2102674,48.48,00,2024-1-9,21:36:05
1526,-48.4,0.10,9,13,13,391,66.0,21.7,850.4,18.10,12.29,-25.9109048,28.2102733,48.48,00,2024-1-9,21:36:20
1526,-48.4,0.13,8,12,12,390,66.1,21.7,850.4,16.80,12.34,-25.9109016,28.2102705,48.48,00,2024-1-9,21:36:35
1526,-48.4,0.14,8,11,11,390,66.2,21.7,850.4,18.40,12.28,-25.9109037,28.2102640,48.48,00,2024-1-9,21:36:50
1526,-48.4,0.17,8,11,11,390,66.1,21.7,850.4,20.30,12.29,-25.9109076,28.2102646,48.48,00,2024-1-9,21:37:05
1526,-48.4,0.20,7,11,11,391,66.1,21.7,850.4,18.40,12.27,-25.9109109,28.2102707,48.48,00,2024-1-9,21:37:20
1526,-52.7,0.18,7,11,11,391,66.0,21.7,850.4,17.80,12.30,-25.9109115,28.2102690,48.48,00,2024-1-9,21:37:35
1526,-48.4,0.10,7,11,11,391,65.8,21.7,850.4,19.50,12.31,-25.9109011,28.2102623,48.48,00,2024-1-9,21:37:50
1526,-48.4,0.14,7,11,11,391,66.1,21.7,850.4,18.60,12.27,-25.9108892,28.2102636,48.48,00,2024-1-9,21:38:05
1526,-48.4,0.18,7,11,12,391,66.2,21.7,850.4,15.70,12.26,-25.9108840,28.2102689,48.48,00,2024-1-9,21:38:20
1526,-44.0,0.15,7,11,12,391,66.4,21.6,850.4,15.70,12.24,-25.9108839,28.2102699,48.48,00,2024-1-9,21:38:35
1526,-52.7,0.16,7,11,12,391,66.0,21.7,850.4,19.80,12.30,-25.9108908,28.2102707,48.48,00,2024-1-9,21:38:50
1526,-48.4,0.18,7,11,12,392,65.8,21.7,850.4,18.60,12.24,-25.9108958,28.2102703,48.48,00,2024-1-9,21:39:05
1526,-52.7,0.11,7,10,11,392,65.7,21.7,850.4,18.70,12.30,-25.9108952,28.2102699,48.48,00,2024-1-9,21:39:20
1526,-48.4,0.20,7,10,11,393,65.9,21.7,850.4,19.00,12.39,-25.9108881,28.2102698,48.48,00,2024-1-9,21:39:35
1526,-48.4,0.14,7,10,11,393,66.0,21.7,850.4,16.70,12.25,-25.9108883,28.2102637,48.48,00,2024-1-9,21:39:50
1526,-52.7,0.18,8,11,12,393,65.9,21.7,850.4,16.00,12.29,-25.9108883,28.2102602,48.48,00,2024-1-9,21:40:05
1526,-52.7,0.21,8,11,12,393,65.8,21.7,850.4,17.70,12.30,-25.9108847,28.2102616,48.48,00,2024-1-9,21:40:20
1526,-48.4,0.24,8,11,12,394,65.9,21.7,850.4,18.70,12.25,-25.9108881,28.2102628,48.48,00,2024-1-9,21:40:35
1526,-48.4,0.24,7,10,12,393,66.0,21.7,850.4,15.30,12.26,-25.9108936,28.2102656,48.48,00,2024-1-9,21:40:50
1526,-52.7,0.24,7,10,12,394,66.0,21.7,850.4,16.30,12.24,-25.9109002,28.2102673,48.48,00,2024-1-9,21:41:05
1526,-48.4,0.24,7,10,11,395,65.8,21.7,850.4,16.00,12.24,-25.9109029,28.2102685,48.48,00,2024-1-9,21:41:20
1526,-52.7,0.24,7,10,11,395,65.6,21.7,850.4,16.20,12.34,-25.9109021,28.2102690,48.48,00,2024-1-9,21:41:35
1526,-52.7,0.27,8,12,13,394,65.7,21.7,850.4,19.40,12.23,-25.9109022,28.2102716,48.48,00,2024-1-9,21:41:50
1526,-52.7,0.27,8,11,12,394,65.6,21.7,850.4,20.70,12.31,-25.9108966,28.2102711,48.48,00,2024-1-9,21:42:05
1526,-52.7,0.17,8,12,12,396,65.6,21.7,850.4,19.80,12.26,-25.9108899,28.2102708,48.48,00,2024-1-9,21:42:20
1526,-52.7,0.19,8,12,12,395,65.6,21.7,850.4,17.60,12.29,-25.9108992,28.2102716,48.48,00,2024-1-9,21:42:35
1526,-52.7,0.17,9,12,12,393,65.5,21.7,850.3,17.60,12.30,-25.9109000,28.2102704,48.48,00,2024-1-9,21:42:50
1526,-52.7,0.19,9,12,12,393,65.6,21.7,850.3,17.30,12.41,-25.9108916,28.2102660,48.48,00,2024-1-9,21:43:05
1526,-57.1,0.14,8,11,11,394,65.6,21.7,850.3,17.60,12.24,-25.9108905,28.2102638,48.48,00,2024-1-9,21:43:20
1526,-48.4,0.10,9,11,11,394,65.8,21.7,850.3,19.40,12.26,-25.9108907,28.2102598,48.48,00,2024-1-9,21:43:35
1526,-48.4,0.09,8,11,11,394,66.0,21.6,850.3,19.90,12.22,-25.9108867,28.2102553,48.48,00,2024-1-9,21:43:50
1526,-52.7,0.14,8,11,11,395,66.2,21.7,850.3,18.20,12.30,-25.9108845,28.2102511,48.48,00,2024-1-9,21:44:05
1526,-52.7,0.16,8,11,11,395,65.9,21.7,850.3,18.40,12.24,-25.9108885,28.2102473,48.48,00,2024-1-9,21:44:20
1526,-52.7,0.12,8,11,11,395,65.9,21.7,850.3,17.00,12.29,-25.9108953,28.2102428,48.48,00,2024-1-9,21:44:35
1526,-48.4,0.12,8,11,11,396,66.2,21.7,850.3,17.10,12.26,-25.9108958,28.2102407,48.48,00,2024-1-9,21:44:50
1526,-57.1,0.13,8,11,11,396,66.0,21.7,850.3,18.30,12.25,-25.9108957,28.2102387,48.48,00,2024-1-9,21:45:05
1526,-48.4,0.13,7,11,11,396,66.1,21.7,850.3,18.40,12.25,-25.9108940,28.2102386,48.48,00,2024-1-9,21:45:19
1526,-57.1,0.12,8,11,11,397,65.9,21.7,850.3,17.80,12.26,-25.9108935,28.2102385,48.48,00,2024-1-9,21:45:34
1526,-48.4,0.14,8,13,15,397,66.1,21.7,850.3,16.60,12.26,-25.9108956,28.2102366,48.48,00,2024-1-9,21:45:49
1526,-52.7,0.12,8,13,15,398,66.0,21.7,850.3,14.70,12.28,-25.9108947,28.2102329,48.48,00,2024-1-9,21:46:04
1526,-52.7,0.15,8,12,14,399,65.9,21.7,850.3,17.50,12.25,-25.9108899,28.2102305,48.48,00,2024-1-9,21:46:19
1526,-52.7,0.10,8,12,14,398,66.0,21.7,850.3,18.00,12.24,-25.9108951,28.2102360,48.48,00,2024-1-9,21:46:34
1526,-61.1,0.15,7,11,13,399,66.0,21.7,850.3,18.00,12.28,-25.9108982,28.2102472,48.48,00,2024-1-9,21:46:49
1526,-48.4,0.11,7,10,10,398,66.2,21.7,850.3,18.20,12.26,-25.9108930,28.2102506,48.48,00,2024-1-9,21:47:04
1526,-48.4,0.09,7,10,10,398,66.4,21.6,850.3,17.70,12.14,-25.9108891,28.2102478,48.48,00,2024-1-9,21:47:19
1526,-48.4,0.17,7,10,10,398,66.3,21.7,850.3,15.90,12.22,-25.9108885,28.2102442,48.48,00,2024-1-9,21:47:34
1526,-48.4,0.22,7,12,12,397,66.6,21.7,850.3,15.90,12.31,-25.9108897,28.2102435,48.48,00,2024-1-9,21:47:49
1526,-48.4,0.12,7,12,12,397,66.5,21.7,850.3,16.90,12.23,-25.9108870,28.2102413,48.48,00,2024-1-9,21:48:04
1526,-48.4,0.10,7,12,13,396,66.2,21.7,850.3,18.00,12.25,-25.9108881,28.2102446,48.48,00,2024-1-9,21:48:19
1526,-44.0,0.16,7,12,12,396,66.5,21.7,850.2,17.40,12.28,-25.9108895,28.2102504,48.48,00,2024-1-9,21:48:34
1526,-44.0,0.08,7,12,12,396,66.6,21.6,850.2,15.60,12.29,-25.9108889,28.2102549,48.48,00,2024-1-9,21:48:49
1526,-52.7,0.19,7,12,12,396,66.4,21.7,850.2,17.30,12.29,-25.9108919,28.2102579,48.48,00,2024-1-9,21:49:04
1526,-48.4,0.16,7,11,11,396,66.5,21.7,850.2,16.80,12.25,-25.9108925,28.2102580,48.86,00,2024-1-9,21:49:19
1526,-44.0,0.10,7,11,11,395,66.5,21.7,850.2,15.40,12.35,-25.9108886,28.2102532,48.86,00,2024-1-9,21:49:34
1526,-52.7,0.14,7,10,10,395,66.2,21.6,850.2,16.30,12.30,-25.9108806,28.2102452,48.86,00,2024-1-9,21:49:49
1526,-48.4,0.09,7,10,10,396,66.6,21.6,850.2,16.30,12.27,-25.9108791,28.2102402,48.86,00,2024-1-9,21:50:04
1526,-52.7,0.14,6,9,9,396,66.3,21.6,850.2,18.80,12.35,-25.9108824,28.2102362,48.86,00,2024-1-9,21:50:19
1526,-48.4,0.17,7,15,17,398,66.3,21.6,850.2,16.60,12.27,-25.9108870,28.2102375,48.86,00,2024-1-9,21:50:34
1526,-48.4,0.14,7,14,16,398,66.6,21.6,850.2,15.60,12.30,-25.9108898,28.2102371,48.86,00,2024-1-9,21:50:49
1526,-48.4,0.10,7,14,16,398,66.6,21.6,850.2,15.50,12.29,-25.9108900,28.2102371,48.86,00,2024-1-9,21:51:04
1526,-48.4,0.11,5,12,13,398,66.7,21.6,850.2,16.10,12.29,-25.9108893,28.2102376,48.86,00,2024-1-9,21:51:19
1526,-48.4,0.15,6,12,12,397,66.8,21.6,850.2,14.70,12.29,-25.9108916,28.2102386,48.86,00,2024-1-9,21:51:34
1526,-48.4,0.13,5,13,13,397,66.7,21.6,850.2,16.60,12.33,-25.9108918,28.2102422,48.86,00,2024-1-9,21:51:49
1526,-52.7,0.16,5,11,11,398,66.7,21.6,850.2,16.50,12.28,-25.9108888,28.2102461,48.86,00,2024-1-9,21:52:04
1526,-52.7,0.13,6,10,10,399,66.8,21.6,850.2,16.10,12.35,-25.9108828,28.2102498,48.86,00,2024-1-9,21:52:19
1526,-48.4,0.15,9,12,14,398,66.5,21.6,850.2,17.40,12.29,-25.9108774,28.2102495,48.86,00,2024-1-9,21:52:34
1526,-57.1,0.09,9,12,14,398,66.3,21.6,850.2,16.70,12.35,-25.9108764,28.2102484,48.86,00,2024-1-9,21:52:49
1526,-52.7,0.17,9,13,15,397,66.1,21.6,850.2,16.90,12.24,-25.9108782,28.2102488,48.86,00,2024-1-9,21:53:04
1526,-48.4,0.15,9,13,15,397,66.6,21.6,850.2,16.90,12.24,-25.9108836,28.2102501,48.86,00,2024-1-9,21:53:19
1526,-48.4,0.15,8,12,14,398,66.6,21.6,850.2,18.70,12.35,-25.9108917,28.2102489,48.86,00,2024-1-9,21:53:34
1526,-52.7,0.12,8,12,14,399,66.6,21.6,850.2,16.60,12.31,-25.9108974,28.2102452,48.86,00,2024-1-9,21:53:49
1526,-48.4,0.11,9,13,14,398,66.6,21.6,850.2,15.50,12.36,-25.9109009,28.2102393,48.86,00,2024-1-9,21:54:04
1526,-48.4,0.09,9,13,14,397,66.7,21.6,850.1,16.10,12.24,-25.9109072,28.2102393,48.48,00,2024-1-9,21:54:19
1526,-52.7,0.10,9,12,13,398,66.7,21.6,850.1,17.50,12.33,-25.9109099,28.2102389,48.48,00,2024-1-9,21:54:34
1526,-48.4,0.13,9,12,13,397,66.7,21.6,850.1,16.50,12.26,-25.9109064,28.2102387,48.48,00,2024-1-9,21:54:49
1526,-52.7,0.14,8,12,13,397,66.6,21.5,850.1,15.90,12.27,-25.9109058,28.2102414,48.48,00,2024-1-9,21:55:04
