File Start timestamp: 
2024-9-1,0:0:39
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,27.0,0.14,16,24,26,361,34.7,21.8,875.3,5.50,12.05,-25.7533132,28.2303378,66.87,99,2024-9-1,20:18:11
1526,27.0,0.17,16,24,26,363,34.7,21.7,875.3,6.20,12.06,-25.7533614,28.2303381,66.87,99,2024-9-1,20:18:27
1526,27.0,0.22,17,27,28,364,34.8,21.7,875.3,7.60,12.09,-25.7533332,28.2303406,67.01,99,2024-9-1,20:18:44
1526,32.3,0.13,18,28,29,363,34.7,21.7,875.3,8.40,12.03,-25.7533048,28.2303412,66.87,99,2024-9-1,20:19:01
1526,27.0,0.10,18,28,29,363,34.7,21.7,875.3,8.00,12.08,-25.7532949,28.2303427,66.87,99,2024-9-1,20:19:18
1526,27.0,0.14,17,25,26,362,34.7,21.8,875.2,6.60,12.10,-25.7533314,28.2303051,66.87,99,2024-9-1,20:19:35
1526,27.0,0.13,17,25,26,360,34.7,21.7,875.3,6.20,12.08,-25.7533113,28.2303860,66.87,99,2024-9-1,20:19:51
1526,27.0,0.13,16,24,25,361,34.7,21.8,875.3,7.20,12.05,-25.7533395,28.2304167,66.87,99,2024-9-1,20:20:08
1526,38.1,0.15,16,24,25,389,34.6,21.8,875.3,7.20,12.05,-25.7534251,28.2305056,66.87,99,2024-9-1,20:20:32
1526,27.0,0.20,16,24,25,386,34.6,21.8,875.3,10.20,12.06,-25.7534300,28.2305118,66.87,99,2024-9-1,20:20:49
1526,38.1,0.10,17,25,26,383,34.6,21.8,875.3,8.80,12.10,-25.7533599,28.2304335,66.87,99,2024-9-1,20:21:06
1526,32.3,0.13,17,25,26,384,34.6,21.7,875.3,9.00,12.12,-25.7533247,28.2303268,66.87,99,2024-9-1,20:21:23
1526,21.2,0.07,18,26,28,380,34.6,21.8,875.3,8.10,12.08,-25.7533151,28.2302022,66.87,99,2024-9-1,20:21:40
1526,21.2,0.14,18,26,28,381,34.7,21.7,875.3,4.20,12.06,-25.7532578,28.2301743,66.87,99,2024-9-1,20:21:57
1526,27.0,0.16,17,24,26,380,34.7,21.7,875.3,6.10,12.07,-25.7531692,28.2302011,66.87,99,2024-9-1,20:22:14
1526,21.2,0.10,17,24,26,380,34.7,21.7,875.3,7.80,12.07,-25.7532407,28.2302876,66.87,99,2024-9-1,20:22:31
1526,21.2,0.17,17,24,27,377,34.6,21.7,875.3,5.70,12.12,-25.7532556,28.2303497,66.87,99,2024-9-1,20:22:48
1526,21.2,0.08,16,23,26,374,34.6,21.7,875.3,7.10,12.09,-25.7532277,28.2303927,66.87,99,2024-9-1,20:23:05
1526,21.2,0.08,15,22,25,371,34.7,21.7,875.3,6.60,12.08,-25.7532499,28.2304283,66.87,99,2024-9-1,20:23:21
1526,21.2,0.08,15,22,25,372,34.6,21.7,875.3,8.00,12.06,-25.7532746,28.2303947,66.87,99,2024-9-1,20:23:38
1526,21.2,0.10,15,22,25,369,34.6,21.7,875.3,7.80,12.09,-25.7533446,28.2303838,66.87,99,2024-9-1,20:23:55
1526,21.2,0.15,15,22,25,368,34.7,21.7,875.3,7.80,12.03,-25.7532976,28.2303409,66.87,99,2024-9-1,20:24:12
1526,21.2,0.18,16,27,29,367,34.7,21.6,875.3,8.20,12.10,-25.7533359,28.2304120,66.87,99,2024-9-1,20:24:29
1526,15.5,0.10,16,27,29,367,34.7,21.6,875.3,9.50,12.08,-25.7532649,28.2302657,66.87,99,2024-9-1,20:24:45
1526,32.3,0.14,16,27,28,365,34.7,21.7,875.3,8.50,12.10,-25.7532334,28.2302502,66.87,99,2024-9-1,20:25:02
1526,21.2,0.15,16,26,28,365,34.6,21.7,875.3,7.90,12.11,-25.7532470,28.2303121,66.87,99,2024-9-1,20:25:19
1526,38.1,0.06,16,26,28,393,34.6,21.7,875.3,6.50,12.09,-25.7532974,28.2304199,66.87,99,2024-9-1,20:25:43
1526,32.3,0.08,16,26,27,392,34.5,21.7,875.3,6.00,11.98,-25.7533266,28.2304123,66.87,99,2024-9-1,20:26:00
1526,32.3,0.16,16,26,27,391,34.5,21.7,875.3,5.80,12.08,-25.7532756,28.2304360,66.87,99,2024-9-1,20:26:17
1526,32.3,0.10,16,25,26,388,34.6,21.7,875.3,6.00,12.09,-25.7532773,28.2304709,66.87,99,2024-9-1,20:26:34
1526,21.2,0.13,16,25,26,387,34.6,21.6,875.3,6.00,12.09,-25.7533194,28.2304893,66.87,99,2024-9-1,20:26:51
1526,27.0,0.15,17,24,27,387,34.6,21.7,875.3,6.10,12.07,-25.7533491,28.2304429,66.87,99,2024-9-1,20:27:08
1526,21.2,0.10,17,24,27,381,34.5,21.7,875.3,6.10,12.05,-25.7533515,28.2304561,66.87,99,2024-9-1,20:27:25
1526,21.2,0.09,17,24,27,380,34.6,21.7,875.3,8.00,12.06,-25.7533304,28.2304365,66.87,99,2024-9-1,20:27:42
1526,21.2,0.13,16,23,26,379,34.7,21.7,875.3,7.60,12.12,-25.7533940,28.2304281,66.87,99,2024-9-1,20:27:59
1526,21.2,0.09,16,23,26,376,34.7,21.7,875.3,7.30,12.09,-25.7533886,28.2304341,66.87,99,2024-9-1,20:28:16
1526,21.2,0.12,17,24,28,374,34.7,21.6,875.3,7.30,12.11,-25.7533682,28.2304761,66.87,99,2024-9-1,20:28:33
1526,21.2,0.11,17,24,28,371,34.6,21.7,875.3,7.10,12.10,-25.7533439,28.2304504,66.87,99,2024-9-1,20:28:50
1526,21.2,0.08,17,25,28,370,34.6,21.6,875.3,5.90,12.14,-25.7533189,28.2303360,66.87,99,2024-9-1,20:29:07
1526,32.3,0.08,18,25,27,371,34.7,21.7,875.3,7.10,12.10,-25.7533301,28.2302569,66.87,99,2024-9-1,20:29:24
1526,27.0,0.13,18,25,27,368,34.7,21.7,875.3,8.50,12.13,-25.7533321,28.2302854,66.87,99,2024-9-1,20:29:41
1526,21.2,0.10,19,24,27,368,34.7,21.6,875.3,7.80,12.12,-25.7532748,28.2303210,66.87,99,2024-9-1,20:29:58
1526,21.2,0.13,19,24,27,365,34.7,21.7,875.3,6.00,12.08,-25.7532883,28.2303699,66.87,99,2024-9-1,20:30:15
1526,21.2,0.15,19,24,27,361,34.7,21.6,875.3,4.90,12.05,-25.7532815,28.2303671,66.87,99,2024-9-1,20:30:31
1526,32.3,0.10,18,24,26,380,34.7,21.7,875.3,6.10,12.11,-25.7533296,28.2303923,66.87,99,2024-9-1,20:30:55
1526,38.1,0.10,17,25,29,379,34.6,21.6,875.3,6.30,12.05,-25.7533841,28.2303945,66.87,99,2024-9-1,20:31:12
1526,21.2,0.10,16,24,25,378,34.7,21.6,875.3,7.00,12.14,-25.7533508,28.2303512,66.87,99,2024-9-1,20:31:29
1526,21.2,0.13,16,24,26,375,34.7,21.6,875.3,1.60,12.12,-25.7534442,28.2304402,66.87,99,2024-9-1,20:31:46
1526,21.2,0.13,17,25,27,375,34.7,21.7,875.3,0.60,12.08,-25.7532804,28.2303597,66.87,99,2024-9-1,20:32:03
1526,32.3,0.13,17,25,27,376,34.7,21.7,875.3,7.30,12.08,-25.7533162,28.2303229,66.87,99,2024-9-1,20:32:20
1526,27.0,0.08,17,25,27,375,34.7,21.7,875.3,8.90,12.11,-25.7533642,28.2303228,66.87,99,2024-9-1,20:32:37
1526,21.2,0.13,17,25,27,372,34.6,21.7,875.3,7.60,12.15,-25.7533422,28.2304211,66.87,99,2024-9-1,20:32:54
1526,21.2,0.10,17,26,27,371,34.6,21.6,875.3,9.30,12.06,-25.7532634,28.2304395,66.87,99,2024-9-1,20:33:11
1526,21.2,0.15,15,24,25,370,34.7,21.6,875.3,9.60,12.09,-25.7530837,28.2304897,66.87,99,2024-9-1,20:33:28
1526,21.2,0.14,16,24,25,367,34.7,21.7,875.3,6.30,12.06,-25.7530850,28.2305293,66.87,99,2024-9-1,20:33:45
1526,27.0,0.10,16,24,25,368,34.7,21.7,875.3,6.20,12.01,-25.7532513,28.2306417,66.87,99,2024-9-1,20:34:02
1526,21.2,0.13,16,24,25,370,34.7,21.6,875.3,7.00,12.06,-25.7532802,28.2306173,66.87,99,2024-9-1,20:34:19
1526,21.2,0.09,17,25,26,371,34.7,21.6,875.3,6.60,12.12,-25.7534017,28.2305907,66.87,99,2024-9-1,20:34:36
1526,32.3,0.17,17,25,26,373,34.7,21.6,875.3,7.10,12.08,-25.7535010,28.2305186,66.87,99,2024-9-1,20:34:53
1526,21.2,0.17,17,25,26,373,34.7,21.6,875.3,6.30,12.06,-25.7533727,28.2305302,66.87,99,2024-9-1,20:35:10
1526,27.0,0.12,16,24,25,370,34.7,21.7,875.3,5.20,12.10,-25.7533011,28.2306296,66.87,99,2024-9-1,20:35:27
1526,21.2,0.08,16,23,25,367,34.6,21.6,875.3,7.90,12.09,-25.7533651,28.2306313,66.87,99,2024-9-1,20:35:44
1526,32.3,0.10,14,24,26,405,34.7,21.7,875.3,4.90,12.02,-25.7534230,28.2304452,66.87,99,2024-9-1,20:36:08
1526,32.3,0.17,14,24,26,402,34.7,21.6,875.3,6.30,12.07,-25.7534339,28.2304386,66.87,99,2024-9-1,20:36:25
1526,27.0,0.13,14,25,27,399,34.7,21.6,875.3,6.20,12.00,-25.7534126,28.2303993,66.87,99,2024-9-1,20:36:42
1526,21.2,0.11,14,25,27,399,34.7,21.6,875.3,6.60,12.10,-25.7534512,28.2303637,66.87,99,2024-9-1,20:36:59
1526,21.2,0.13,15,26,28,395,34.7,21.6,875.3,7.60,12.15,-25.7534987,28.2304398,66.87,99,2024-9-1,20:37:16
1526,21.2,0.10,15,26,28,393,34.7,21.6,875.3,5.90,12.10,-25.7534664,28.2303974,66.87,99,2024-9-1,20:37:33
1526,26.5,0.20,15,24,25,389,34.6,21.7,875.3,6.80,12.11,-25.7535027,28.2303957,66.87,99,2024-9-1,20:37:50
1526,27.0,0.13,15,24,25,387,34.6,21.7,875.3,9.20,12.09,-25.7534850,28.2303525,66.87,99,2024-9-1,20:38:07
1526,15.9,0.08,15,24,25,383,34.7,21.6,875.3,8.40,12.08,-25.7533944,28.2303705,66.87,99,2024-9-1,20:38:23
1526,21.2,0.15,15,24,25,381,34.6,21.6,875.3,7.80,12.06,-25.7533461,28.2302771,66.87,99,2024-9-1,20:38:40
1526,27.0,0.06,16,24,25,380,34.7,21.7,875.3,6.40,12.09,-25.7533457,28.2303262,66.87,99,2024-9-1,20:38:57
1526,21.2,0.16,15,26,28,380,34.6,21.6,875.3,9.20,12.05,-25.7533585,28.2303940,66.87,99,2024-9-1,20:39:14
1526,32.3,0.10,16,27,29,374,34.6,21.7,875.3,7.60,12.08,-25.7536154,28.2304664,66.87,99,2024-9-1,20:39:31
1526,27.0,0.10,16,27,29,374,34.6,21.7,875.3,7.70,12.05,-25.7534593,28.2304632,66.87,99,2024-9-1,20:39:48
1526,21.2,0.23,16,27,29,373,34.6,21.7,875.3,6.50,12.06,-25.7533446,28.2304214,66.87,99,2024-9-1,20:40:05
1526,27.0,0.18,17,25,28,371,34.6,21.7,875.3,6.60,12.06,-25.7534813,28.2304624,66.87,99,2024-9-1,20:40:22
1526,21.2,0.15,17,25,28,371,34.6,21.6,875.3,6.10,12.07,-25.7534018,28.2304526,66.87,99,2024-9-1,20:40:39
1526,21.2,0.13,16,24,26,370,34.7,21.7,875.3,8.10,12.05,-25.7534984,28.2304424,66.87,99,2024-9-1,20:40:56
1526,38.1,0.21,16,24,26,382,34.6,21.6,875.3,7.60,12.07,-25.7535667,28.2304440,66.87,99,2024-9-1,20:41:20
1526,32.3,0.10,15,23,25,380,34.7,21.7,875.3,8.00,12.04,-25.7534792,28.2303959,66.87,99,2024-9-1,20:41:37
1526,21.2,0.14,15,23,25,379,34.7,21.7,875.3,8.90,12.06,-25.7534387,28.2303882,66.87,99,2024-9-1,20:41:54
1526,21.2,0.17,15,23,25,375,34.6,21.7,875.3,8.90,12.09,-25.7534407,28.2303686,66.87,99,2024-9-1,20:42:11
1526,21.2,0.14,16,24,26,373,34.7,21.7,875.3,7.40,12.08,-25.7533943,28.2303196,66.87,99,2024-9-1,20:42:28
1526,27.0,0.23,18,24,28,372,34.7,21.7,875.3,5.50,12.09,-25.7532484,28.2302735,66.87,99,2024-9-1,20:42:45
1526,21.2,0.13,16,23,23,369,34.7,21.7,875.3,6.60,12.09,-25.7532457,28.2302994,66.87,99,2024-9-1,20:43:02
1526,27.0,0.17,16,23,23,370,34.7,21.7,875.3,5.60,12.07,-25.7532563,28.2302336,66.87,99,2024-9-1,20:43:19
1526,21.2,0.10,16,23,23,370,34.6,21.7,875.3,4.20,12.08,-25.7533708,28.2303162,66.87,99,2024-9-1,20:43:36
1526,27.0,0.15,17,24,24,368,34.7,21.7,875.3,9.40,12.06,-25.7534670,28.2304804,66.87,99,2024-9-1,20:43:53
1526,38.1,0.12,17,24,24,368,34.7,21.7,875.3,7.70,12.04,-25.7535561,28.2302323,66.87,99,2024-9-1,20:44:09
1526,21.2,0.13,18,26,27,366,34.7,21.7,875.3,3.30,12.12,-25.7535464,28.2301142,66.87,99,2024-9-1,20:44:26
1526,21.2,0.15,18,26,27,368,34.7,21.7,875.3,4.30,12.01,-25.7536600,28.2300772,66.87,99,2024-9-1,20:44:43
1526,38.1,0.18,18,26,28,368,34.8,21.7,875.3,5.20,12.14,-25.7536513,28.2300969,66.87,99,2024-9-1,20:45:00
1526,32.3,0.15,18,26,28,363,34.7,21.7,875.3,5.30,12.05,-25.7535765,28.2302209,66.87,99,2024-9-1,20:45:17
1526,27.0,0.14,17,24,27,362,34.7,21.7,875.3,5.10,12.05,-25.7535940,28.2302427,66.87,99,2024-9-1,20:45:34
1526,21.2,0.15,17,24,27,359,34.7,21.7,875.3,5.10,12.10,-25.7535450,28.2302408,66.87,99,2024-9-1,20:45:51
1526,27.0,0.10,17,26,27,360,34.7,21.7,875.3,5.40,12.12,-25.7534202,28.2301578,66.87,99,2024-9-1,20:46:08
1526,32.3,0.22,17,26,27,377,34.7,21.7,875.3,5.20,12.06,-25.7534000,28.2301634,66.87,99,2024-9-1,20:46:32
1526,32.3,0.12,18,27,28,371,34.7,21.7,875.3,5.20,12.09,-25.7533744,28.2302506,66.87,99,2024-9-1,20:46:49
1526,27.0,0.04,18,27,27,360,34.7,21.7,875.3,6.00,12.08,-25.7532475,28.2302971,66.87,99,2024-9-1,20:47:06
1526,21.2,0.15,17,25,26,356,34.7,21.7,875.3,6.10,12.01,-25.7532638,28.2303436,66.87,99,2024-9-1,20:47:23
1526,38.1,0.22,17,25,26,356,34.7,21.7,875.3,6.50,12.03,-25.7533033,28.2303042,66.87,99,2024-9-1,20:47:40
1526,32.3,0.12,17,27,27,357,34.6,21.7,875.3,6.70,12.07,-25.7532504,28.2302679,66.87,99,2024-9-1,20:47:57
1526,21.2,0.16,17,27,27,356,34.6,21.7,875.3,4.70,12.09,-25.7532216,28.2303329,66.87,99,2024-9-1,20:48:14
1526,21.2,0.10,17,27,27,355,34.6,21.7,875.3,6.50,12.07,-25.7531055,28.2303466,66.87,99,2024-9-1,20:48:31
1526,27.0,0.15,17,27,27,357,34.7,21.7,875.3,5.30,12.07,-25.7527768,28.2302432,66.87,99,2024-9-1,20:48:48
1526,21.2,0.20,17,27,27,359,34.7,21.6,875.3,6.00,12.08,-25.7528039,28.2302883,66.87,99,2024-9-1,20:49:05
1526,21.2,0.11,17,25,27,360,34.7,21.7,875.3,5.70,12.05,-25.7528214,28.2303993,66.87,99,2024-9-1,20:49:22
1526,21.2,0.16,16,24,26,358,34.7,21.7,875.3,5.40,12.07,-25.7529894,28.2304711,66.87,99,2024-9-1,20:49:39
1526,27.0,0.18,16,25,26,357,34.7,21.7,875.3,5.50,12.08,-25.7531134,28.2304729,66.87,99,2024-9-1,20:49:55
1526,21.2,0.11,16,25,26,356,34.7,21.7,875.3,6.60,12.05,-25.7531936,28.2304518,66.87,99,2024-9-1,20:50:12
1526,27.0,0.16,17,26,26,355,34.7,21.7,875.3,5.40,12.11,-25.7533290,28.2304131,66.87,99,2024-9-1,20:50:29
1526,21.2,0.12,18,27,28,353,34.6,21.7,875.3,3.60,12.13,-25.7533581,28.2304758,66.87,99,2024-9-1,20:50:46
1526,21.2,0.17,18,27,28,351,34.7,21.7,875.3,5.60,12.11,-25.7534556,28.2304821,66.87,99,2024-9-1,20:51:03
1526,21.2,0.16,17,26,27,349,34.7,21.7,875.3,6.80,12.08,-25.7535378,28.2305371,66.87,99,2024-9-1,20:51:20
1526,38.1,0.09,17,27,27,380,34.7,21.7,875.3,5.70,12.09,-25.7532265,28.2304123,66.87,99,2024-9-1,20:51:44
1526,32.3,0.16,17,27,27,376,34.7,21.7,875.3,5.70,12.08,-25.7532874,28.2304259,66.87,99,2024-9-1,20:52:00
1526,32.3,0.10,17,27,27,374,34.7,21.7,875.3,4.40,12.09,-25.7534627,28.2304109,66.87,99,2024-9-1,20:52:17
1526,32.3,0.15,17,27,27,372,34.7,21.7,875.3,6.70,12.08,-25.7534787,28.2304370,66.87,99,2024-9-1,20:52:34
1526,21.2,0.07,17,27,27,368,34.7,21.7,875.3,4.70,12.08,-25.7535390,28.2304262,66.87,99,2024-9-1,20:52:51
1526,27.0,0.10,18,23,27,368,34.7,21.7,875.3,6.80,12.05,-25.7534008,28.2304946,66.87,99,2024-9-1,20:53:08
1526,27.0,0.10,18,23,27,369,34.6,21.8,875.3,7.00,12.06,-25.7533539,28.2305004,66.87,99,2024-9-1,20:53:24
1526,21.2,0.12,18,23,26,369,34.6,21.7,875.3,5.40,12.07,-25.7533617,28.2304168,66.87,99,2024-9-1,20:53:41
1526,21.2,0.17,19,24,27,368,34.6,21.7,875.3,5.60,12.06,-25.7535142,28.2303912,66.87,99,2024-9-1,20:53:58
1526,21.2,0.13,19,24,27,367,34.6,21.7,875.3,5.10,12.08,-25.7535262,28.2304511,66.87,99,2024-9-1,20:54:15
1526,21.2,0.11,19,24,27,364,34.6,21.7,875.3,6.50,12.04,-25.7534463,28.2305755,66.87,99,2024-9-1,20:54:32
1526,38.1,0.10,18,25,26,361,34.7,21.7,875.3,5.70,11.99,-25.7534219,28.2305447,66.87,99,2024-9-1,20:54:48
1526,21.2,0.14,18,25,26,359,34.7,21.7,875.3,7.00,12.08,-25.7532621,28.2304762,66.87,99,2024-9-1,20:55:05
1526,21.2,0.18,15,24,25,358,34.7,21.6,875.3,6.90,12.09,-25.7533001,28.2304113,66.87,99,2024-9-1,20:55:22
1526,27.0,0.11,15,24,25,357,34.7,21.6,875.3,7.10,12.09,-25.7533029,28.2305250,66.87,99,2024-9-1,20:55:39
1526,27.0,0.14,15,24,25,358,34.7,21.7,875.3,8.70,12.11,-25.7533099,28.2304727,66.87,99,2024-9-1,20:55:56
1526,21.2,0.13,15,23,25,358,34.7,21.7,875.3,8.90,12.06,-25.7533684,28.2303654,66.87,99,2024-9-1,20:56:12
1526,27.0,0.13,15,23,25,360,34.7,21.7,875.3,6.20,12.04,-25.7533824,28.2303268,66.87,99,2024-9-1,20:56:29
1526,43.4,0.13,15,23,25,394,34.7,21.7,875.3,4.70,12.07,-25.7535158,28.2302389,66.87,99,2024-9-1,20:56:53
1526,32.3,0.10,16,24,26,393,34.7,21.7,875.3,4.70,12.06,-25.7537068,28.2301812,66.87,99,2024-9-1,20:57:10
1526,21.2,0.08,16,24,26,390,34.7,21.6,875.3,5.00,12.07,-25.7537152,28.2302245,66.87,99,2024-9-1,20:57:27
1526,32.3,0.10,18,29,30,389,34.8,21.7,875.3,7.30,12.08,-25.7537731,28.2301450,66.87,99,2024-9-1,20:57:44
1526,21.2,0.14,18,29,30,387,34.7,21.6,875.3,8.00,12.10,-25.7534150,28.2303949,66.87,99,2024-9-1,20:58:01
1526,21.2,0.11,17,26,27,385,34.7,21.7,875.3,7.50,12.04,-25.7533315,28.2304545,66.87,99,2024-9-1,20:58:18
1526,27.0,0.10,17,26,27,382,34.7,21.7,875.3,6.80,12.07,-25.7532723,28.2304904,66.87,99,2024-9-1,20:58:35
1526,21.2,0.10,17,26,27,380,34.7,21.7,875.3,8.00,12.08,-25.7534506,28.2304228,66.87,99,2024-9-1,20:58:52
1526,21.2,0.11,17,26,27,380,34.7,21.7,875.3,7.40,12.07,-25.7534673,28.2304141,66.87,99,2024-9-1,20:59:09
1526,21.2,0.18,17,26,27,383,34.7,21.6,875.3,6.50,12.09,-25.7535154,28.2304017,66.87,99,2024-9-1,20:59:26
1526,32.3,0.18,18,27,28,380,34.7,21.7,875.3,6.50,12.11,-25.7535381,28.2303993,66.87,99,2024-9-1,20:59:42
1526,27.0,0.13,17,26,26,379,34.6,21.7,875.2,7.70,12.08,-25.7534509,28.2304385,66.87,99,2024-9-1,20:59:59
1526,27.0,0.26,17,25,26,378,34.6,21.7,875.2,5.80,12.08,-25.7521199,28.2309713,66.87,99,2024-9-1,21:00:16
1526,21.2,0.11,18,26,27,376,34.7,21.7,875.2,5.10,12.06,-25.7517671,28.2310700,66.87,99,2024-9-1,21:00:33
1526,21.2,0.15,19,27,27,374,34.7,21.7,875.2,8.80,12.05,-25.7521190,28.2309277,66.87,99,2024-9-1,21:00:50
1526,21.2,0.23,17,25,26,368,34.7,21.7,875.2,7.70,12.06,-25.7526139,28.2307686,66.87,99,2024-9-1,21:01:06
1526,21.2,0.17,17,25,26,367,34.7,21.7,875.2,6.90,12.11,-25.7528083,28.2307037,66.87,99,2024-9-1,21:01:23
1526,27.0,0.06,17,25,27,365,34.7,21.7,875.2,7.00,12.09,-25.7532988,28.2305417,66.87,99,2024-9-1,21:01:40
1526,32.3,0.14,17,25,27,398,34.6,21.7,875.2,7.30,12.01,-25.7534729,28.2304486,66.87,99,2024-9-1,21:02:04
1526,38.1,0.20,17,25,27,392,34.7,21.7,875.2,6.60,12.09,-25.7535245,28.2305426,67.01,99,2024-9-1,21:02:21
1526,21.2,0.17,17,25,27,387,34.7,21.6,875.2,7.70,12.06,-25.7534999,28.2304460,66.87,99,2024-9-1,21:02:38
1526,38.1,0.17,17,24,25,384,34.7,21.7,875.2,8.20,12.12,-25.7534472,28.2304904,66.87,99,2024-9-1,21:02:55
1526,27.0,0.13,17,24,25,381,34.7,21.6,875.2,9.60,12.09,-25.7534383,28.2304894,66.87,99,2024-9-1,21:03:12
1526,27.0,0.15,17,24,25,383,34.6,21.6,875.2,7.20,12.09,-25.7533237,28.2304680,66.87,99,2024-9-1,21:03:29
1526,27.0,0.27,18,25,26,383,34.7,21.6,875.2,6.30,12.06,-25.7534412,28.2304617,66.87,99,2024-9-1,21:03:46
1526,21.2,0.17,18,25,26,383,34.7,21.6,875.2,8.10,12.03,-25.7534629,28.2304187,66.87,99,2024-9-1,21:04:03
1526,38.1,0.14,18,25,26,381,34.7,21.6,875.2,5.10,11.98,-25.7534715,28.2304507,66.87,99,2024-9-1,21:04:20
1526,21.2,0.09,17,26,27,380,34.7,21.6,875.2,5.30,12.08,-25.7535184,28.2304595,66.87,99,2024-9-1,21:04:37
1526,21.2,0.08,17,26,27,378,34.7,21.7,875.2,5.40,12.08,-25.7534717,28.2304494,66.87,99,2024-9-1,21:04:54
1526,27.0,0.24,17,26,28,374,34.6,21.6,875.2,6.20,12.07,-25.7535918,28.2304232,66.87,99,2024-9-1,21:05:11
1526,21.2,0.13,17,26,28,370,34.7,21.6,875.2,7.10,12.06,-25.7535436,28.2304239,66.87,99,2024-9-1,21:05:28
1526,32.3,0.13,16,25,26,370,34.7,21.6,875.2,6.30,12.12,-25.7533747,28.2304369,66.87,99,2024-9-1,21:05:45
1526,27.0,0.08,19,24,31,369,34.7,21.7,875.2,6.10,12.09,-25.7534981,28.2304634,66.87,99,2024-9-1,21:06:02
1526,27.0,0.14,19,24,31,368,34.7,21.6,875.2,8.70,12.10,-25.7535328,28.2304584,66.87,99,2024-9-1,21:06:19
1526,21.2,0.28,20,25,32,367,34.7,21.6,875.2,7.50,12.06,-25.7534344,28.2304277,66.87,99,2024-9-1,21:06:36
1526,21.2,0.18,20,25,31,367,34.6,21.6,875.2,8.90,12.09,-25.7534963,28.2303758,66.87,99,2024-9-1,21:06:52
1526,49.1,0.26,18,24,26,384,34.7,21.6,875.2,6.20,12.07,-25.7536945,28.2302120,67.01,99,2024-9-1,21:07:16
1526,27.0,0.10,18,24,26,380,34.7,21.6,875.2,8.00,12.05,-25.7536060,28.2302173,67.01,99,2024-9-1,21:07:33
1526,21.2,0.10,19,25,27,380,34.7,21.7,875.2,6.90,12.08,-25.7537024,28.2301763,67.01,99,2024-9-1,21:07:50
1526,27.0,0.15,19,25,27,378,34.7,21.7,875.2,6.20,12.08,-25.7535407,28.2303199,67.01,99,2024-9-1,21:08:07
1526,54.4,0.06,18,24,26,456,34.7,21.7,875.2,5.40,12.14,-25.7533766,28.2305960,67.01,99,2024-9-1,21:08:45
1526,32.3,0.08,18,24,27,429,34.6,21.7,875.2,6.50,12.07,-25.7532639,28.2306321,67.01,99,2024-9-1,21:09:02
1526,21.2,0.10,18,24,27,420,34.6,21.6,875.3,6.40,12.05,-25.7532179,28.2306351,67.01,99,2024-9-1,21:09:19
1526,27.0,0.20,19,25,26,418,34.7,21.6,875.3,7.60,12.08,-25.7532220,28.2306299,67.01,99,2024-9-1,21:09:36
1526,21.2,0.13,19,25,26,413,34.7,21.6,875.2,8.10,12.11,-25.7531935,28.2305845,67.01,99,2024-9-1,21:09:53
1526,21.2,0.10,18,27,28,409,34.7,21.7,875.2,7.60,12.10,-25.7532349,28.2305951,67.01,99,2024-9-1,21:10:10
1526,27.0,0.12,18,27,28,404,34.7,21.7,875.2,7.10,12.08,-25.7532169,28.2306173,67.01,99,2024-9-1,21:10:27
1526,27.0,0.11,18,27,28,400,34.7,21.6,875.2,7.00,12.10,-25.7532554,28.2305619,67.01,99,2024-9-1,21:10:44
1526,27.0,0.20,18,27,28,397,34.7,21.7,875.2,6.50,12.01,-25.7530969,28.2304909,67.01,99,2024-9-1,21:11:01
1526,21.2,0.08,18,27,28,393,34.7,21.6,875.2,7.90,12.11,-25.7531638,28.2305021,67.01,99,2024-9-1,21:11:18
1526,21.2,0.17,18,27,28,393,34.7,21.6,875.2,7.80,12.01,-25.7533179,28.2305097,67.01,99,2024-9-1,21:11:35
1526,21.2,0.10,17,25,27,386,34.7,21.6,875.2,9.40,12.06,-25.7534329,28.2305490,67.01,99,2024-9-1,21:11:52
1526,21.2,0.15,17,26,27,384,34.7,21.6,875.2,6.70,12.13,-25.7534965,28.2305428,67.01,99,2024-9-1,21:12:09
1526,32.3,0.11,17,26,27,398,34.7,21.6,875.2,7.20,12.10,-25.7534920,28.2305120,67.01,99,2024-9-1,21:12:33
1526,21.2,0.18,17,26,27,395,34.7,21.6,875.2,7.30,12.10,-25.7535164,28.2305137,67.01,99,2024-9-1,21:12:50
1526,21.2,0.08,17,26,27,389,34.7,21.7,875.2,7.60,12.12,-25.7535074,28.2305083,67.01,99,2024-9-1,21:13:07
1526,27.0,0.07,18,27,30,379,34.7,21.6,875.2,6.00,12.01,-25.7534739,28.2305182,67.01,99,2024-9-1,21:13:24
1526,21.2,0.20,17,25,28,377,34.7,21.6,875.2,7.60,12.10,-25.7534957,28.2305411,67.01,99,2024-9-1,21:13:41
1526,21.2,0.15,18,26,29,372,34.7,21.7,875.2,7.80,12.15,-25.7534471,28.2305934,67.01,99,2024-9-1,21:13:58
1526,21.2,0.08,18,26,29,371,34.7,21.7,875.2,6.40,12.11,-25.7533966,28.2305741,67.01,99,2024-9-1,21:14:15
1526,26.5,0.10,18,26,29,368,34.7,21.6,875.2,6.90,12.10,-25.7533909,28.2305398,67.01,99,2024-9-1,21:14:32
