File Start timestamp: 
2024-9-2,0:0:27
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,26.5,-0.03,21,31,35,425,29.1,22.6,873.2,18.60,12.08,-25.7527571,28.2308234,67.30,99,2024-9-2,18:10:45
1526,20.8,-0.03,21,31,35,424,29.0,22.6,873.2,17.60,12.08,-25.7527258,28.2308840,67.30,99,2024-9-2,18:11:02
1526,37.6,-0.11,21,31,35,436,29.0,22.6,873.3,18.20,12.06,-25.7528590,28.2307952,67.30,99,2024-9-2,18:11:27
1526,26.5,-0.15,21,31,35,437,29.0,22.6,873.3,17.60,12.07,-25.7530833,28.2306981,67.30,99,2024-9-2,18:11:43
1526,20.8,-0.08,21,32,35,436,29.0,22.6,873.3,17.80,12.04,-25.7531766,28.2304752,67.30,99,2024-9-2,18:12:00
1526,42.9,-0.03,21,32,35,481,29.1,22.6,873.3,21.30,12.09,-25.7533137,28.2304292,67.30,99,2024-9-2,18:12:39
1526,31.8,-0.09,23,33,35,460,29.0,22.6,873.3,18.00,12.09,-25.7534125,28.2304020,67.30,99,2024-9-2,18:12:56
1526,32.3,-0.15,22,32,34,456,29.0,22.6,873.3,19.10,12.08,-25.7534073,28.2304175,67.30,99,2024-9-2,18:13:12
1526,26.5,-0.09,22,32,34,453,29.0,22.6,873.3,17.10,12.14,-25.7534340,28.2304412,67.30,99,2024-9-2,18:13:29
1526,26.5,-0.07,22,32,34,447,29.0,22.6,873.3,17.30,12.04,-25.7534102,28.2305252,67.30,99,2024-9-2,18:13:46
1526,26.5,-0.06,22,32,34,444,29.0,22.6,873.3,17.20,12.10,-25.7534488,28.2305236,67.30,99,2024-9-2,18:14:03
1526,20.8,-0.03,22,32,34,440,29.0,22.6,873.3,15.60,12.08,-25.7534712,28.2305207,67.30,99,2024-9-2,18:14:20
1526,26.5,-0.11,22,31,34,437,29.0,22.6,873.3,16.50,12.07,-25.7534776,28.2305090,67.30,99,2024-9-2,18:14:36
1526,15.5,-0.12,21,30,33,436,29.0,22.6,873.3,16.00,12.04,-25.7534441,28.2304566,67.30,99,2024-9-2,18:14:53
1526,15.5,-0.05,21,30,33,435,29.0,22.6,873.3,14.30,12.09,-25.7534277,28.2304385,67.30,99,2024-9-2,18:15:10
1526,26.5,-0.07,21,30,33,432,29.0,22.6,873.3,18.40,12.09,-25.7533773,28.2304619,67.30,99,2024-9-2,18:15:27
1526,26.5,-0.10,21,31,33,432,29.0,22.6,873.3,18.60,12.08,-25.7533754,28.2304855,67.30,99,2024-9-2,18:15:44
1526,20.8,-0.13,21,31,32,430,29.0,22.6,873.3,20.70,12.12,-25.7535102,28.2304421,67.30,99,2024-9-2,18:16:01
1526,26.5,-0.09,22,31,35,429,29.0,22.6,873.3,18.80,12.08,-25.7534867,28.2304594,67.30,99,2024-9-2,18:16:18
1526,37.6,-0.12,21,30,34,467,29.0,22.6,873.3,17.40,12.10,-25.7534082,28.2305176,67.30,99,2024-9-2,18:16:43
1526,26.5,-0.12,21,30,35,465,29.0,22.6,873.3,16.80,12.08,-25.7535272,28.2305068,67.30,99,2024-9-2,18:16:59
1526,20.8,-0.12,21,30,35,460,29.0,22.6,873.3,16.30,12.09,-25.7535037,28.2305193,67.30,99,2024-9-2,18:17:16
1526,20.8,-0.06,21,30,35,455,29.0,22.6,873.3,15.90,12.05,-25.7534189,28.2305303,67.30,99,2024-9-2,18:17:33
1526,26.5,0.01,22,30,35,449,29.0,22.6,873.3,16.40,12.06,-25.7533901,28.2305123,67.30,99,2024-9-2,18:17:50
1526,15.5,-0.13,22,32,34,436,29.0,22.6,873.3,16.00,12.05,-25.7533059,28.2305278,67.30,99,2024-9-2,18:18:07
1526,26.5,-0.07,22,32,34,437,29.0,22.6,873.3,18.00,12.11,-25.7533281,28.2305018,67.30,99,2024-9-2,18:18:24
1526,26.5,-0.10,22,32,34,437,29.0,22.6,873.3,17.60,12.08,-25.7534040,28.2304989,67.30,99,2024-9-2,18:18:41
1526,15.5,-0.00,22,31,34,437,28.9,22.6,873.3,15.90,12.09,-25.7533593,28.2304865,67.30,99,2024-9-2,18:18:58
1526,26.5,0.04,22,31,34,432,29.0,22.6,873.3,17.40,12.10,-25.7533561,28.2304941,67.30,99,2024-9-2,18:19:15
1526,26.5,-0.10,22,33,36,429,29.0,22.6,873.3,16.10,12.09,-25.7533803,28.2304859,67.30,99,2024-9-2,18:19:32
1526,26.5,-0.09,22,33,36,426,29.0,22.6,873.3,17.10,12.06,-25.7533323,28.2304877,67.30,99,2024-9-2,18:19:49
1526,15.5,-0.08,22,33,36,427,29.0,22.6,873.3,16.80,12.10,-25.7533169,28.2305076,67.30,99,2024-9-2,18:20:06
1526,15.5,-0.14,21,32,35,425,28.9,22.6,873.3,17.00,12.08,-25.7532864,28.2305713,67.30,99,2024-9-2,18:20:22
1526,20.8,-0.07,21,32,35,427,28.9,22.6,873.3,15.30,12.07,-25.7533138,28.2305460,67.30,99,2024-9-2,18:20:39
1526,20.8,-0.05,21,32,35,425,29.0,22.6,873.3,14.30,12.08,-25.7533916,28.2305287,67.30,99,2024-9-2,18:20:56
1526,26.5,-0.11,21,32,33,426,29.0,22.6,873.3,17.90,12.06,-25.7535338,28.2304755,67.30,99,2024-9-2,18:21:13
1526,15.5,0.02,21,32,33,424,29.0,22.6,873.3,17.80,12.10,-25.7535910,28.2304744,67.30,99,2024-9-2,18:21:30
1526,37.6,-0.08,21,32,34,425,29.0,22.6,873.3,17.60,12.10,-25.7535215,28.2305076,67.30,99,2024-9-2,18:21:55
1526,20.8,-0.05,21,32,34,424,29.0,22.6,873.3,15.50,12.14,-25.7537946,28.2304085,67.30,99,2024-9-2,18:22:11
1526,26.5,-0.08,19,31,33,424,29.0,22.6,873.3,17.30,12.08,-25.7537854,28.2304606,67.16,99,2024-9-2,18:22:27
1526,26.5,-0.08,19,31,33,424,28.9,22.6,873.3,16.10,12.06,-25.7538254,28.2304516,67.16,99,2024-9-2,18:22:44
1526,15.5,-0.10,21,30,32,423,29.0,22.6,873.4,18.50,12.10,-25.7537782,28.2304749,67.16,99,2024-9-2,18:23:01
1526,26.5,-0.08,22,31,33,423,28.9,22.6,873.4,19.40,12.09,-25.7534702,28.2305298,67.16,99,2024-9-2,18:23:18
1526,26.5,0.02,22,31,33,422,28.9,22.6,873.4,19.10,12.07,-25.7534037,28.2305497,67.16,99,2024-9-2,18:23:35
1526,20.8,-0.08,21,31,33,419,28.9,22.6,873.4,17.00,12.07,-25.7533963,28.2305298,67.16,99,2024-9-2,18:23:51
1526,26.5,-0.06,21,31,33,418,29.0,22.6,873.4,14.90,12.11,-25.7532638,28.2306127,67.16,99,2024-9-2,18:24:08
1526,26.5,-0.01,20,29,34,414,28.9,22.6,873.4,16.30,12.06,-25.7532540,28.2306404,67.16,99,2024-9-2,18:24:25
1526,15.5,-0.12,20,29,34,412,28.9,22.6,873.4,17.80,12.09,-25.7533626,28.2305759,67.16,99,2024-9-2,18:24:42
1526,26.5,-0.16,21,30,35,412,29.0,22.6,873.4,18.30,12.08,-25.7533793,28.2305524,67.16,99,2024-9-2,18:24:59
1526,15.5,0.03,21,30,35,411,28.9,22.6,873.4,18.00,12.06,-25.7533371,28.2305964,67.16,99,2024-9-2,18:25:15
1526,20.8,-0.10,21,30,35,407,29.0,22.6,873.4,15.70,12.12,-25.7532954,28.2306021,67.16,99,2024-9-2,18:25:32
1526,26.5,-0.08,22,32,37,407,29.0,22.6,873.4,15.60,12.09,-25.7533171,28.2305698,67.16,99,2024-9-2,18:25:49
1526,15.5,-0.13,22,32,37,405,29.0,22.6,873.4,19.70,12.08,-25.7533463,28.2305462,67.16,99,2024-9-2,18:26:06
1526,15.5,-0.12,22,33,36,405,29.0,22.6,873.4,17.20,12.03,-25.7534001,28.2305281,67.16,99,2024-9-2,18:26:23
1526,15.5,-0.06,22,33,36,406,29.0,22.6,873.4,16.90,12.10,-25.7533544,28.2305276,67.16,99,2024-9-2,18:26:39
1526,31.8,-0.04,22,33,36,444,29.0,22.6,873.4,19.40,12.13,-25.7534511,28.2305322,67.16,99,2024-9-2,18:27:04
1526,26.5,0.02,21,32,35,442,28.9,22.6,873.4,18.50,12.12,-25.7533689,28.2305434,67.16,99,2024-9-2,18:27:20
1526,32.3,-0.13,21,32,35,426,29.0,22.6,873.4,16.10,12.05,-25.7533346,28.2305696,67.16,99,2024-9-2,18:27:37
1526,15.5,-0.12,21,31,33,426,29.0,22.6,873.4,18.20,12.04,-25.7533355,28.2305438,67.16,99,2024-9-2,18:27:54
1526,26.5,-0.10,22,30,35,423,29.0,22.6,873.4,-5.90,12.10,-25.7533623,28.2304999,67.16,99,2024-9-2,18:28:11
1526,26.5,-0.08,22,31,35,420,29.0,22.6,873.4,-18.60,12.09,-25.7533785,28.2304772,67.16,99,2024-9-2,18:28:28
1526,20.8,-0.03,23,32,36,420,29.0,22.6,873.4,16.40,12.11,-25.7533341,28.2304944,67.16,99,2024-9-2,18:28:45
1526,26.5,-0.07,23,32,36,418,29.0,22.6,873.4,17.70,12.08,-25.7533472,28.2304796,67.16,99,2024-9-2,18:29:02
1526,26.5,-0.05,23,33,36,418,29.0,22.5,873.4,19.70,12.06,-25.7533458,28.2304279,67.16,99,2024-9-2,18:29:19
1526,26.5,-0.08,22,31,34,418,29.0,22.6,873.4,18.00,12.11,-25.7532309,28.2304152,67.16,99,2024-9-2,18:29:36
1526,15.5,-0.08,22,31,34,417,29.0,22.6,873.4,17.60,12.08,-25.7532307,28.2304020,67.16,99,2024-9-2,18:29:53
1526,15.5,-0.11,21,31,34,415,29.0,22.6,873.4,17.30,12.09,-25.7531376,28.2304527,67.16,99,2024-9-2,18:30:09
1526,20.8,-0.04,21,31,34,414,29.0,22.6,873.4,19.40,12.08,-25.7531642,28.2304730,67.16,99,2024-9-2,18:30:26
1526,26.5,-0.03,22,31,37,412,29.0,22.6,873.4,20.20,12.09,-25.7532733,28.2305075,67.16,99,2024-9-2,18:30:43
1526,21.2,-0.07,22,31,37,412,29.0,22.5,873.4,17.70,12.10,-25.7532698,28.2304975,67.16,99,2024-9-2,18:31:00
1526,26.5,-0.12,22,31,36,412,29.0,22.6,873.4,19.20,12.10,-25.7533001,28.2304971,67.16,99,2024-9-2,18:31:17
1526,26.5,-0.05,21,30,35,414,29.0,22.6,873.4,19.00,12.11,-25.7533364,28.2304907,67.16,99,2024-9-2,18:31:33
1526,26.5,0.03,21,31,34,417,29.0,22.6,873.4,18.20,12.06,-25.7533658,28.2305451,67.16,99,2024-9-2,18:31:50
1526,37.6,-0.08,21,31,34,437,29.0,22.6,873.4,17.60,12.03,-25.7533838,28.2305249,67.16,99,2024-9-2,18:32:15
1526,32.3,-0.12,21,31,34,435,29.0,22.6,873.4,17.70,12.11,-25.7533495,28.2305259,67.16,99,2024-9-2,18:32:31
1526,26.5,-0.10,21,31,34,436,29.0,22.6,873.4,16.10,12.12,-25.7533882,28.2304890,67.16,99,2024-9-2,18:32:48
1526,26.5,0.01,20,30,33,436,29.0,22.6,873.4,19.70,12.10,-25.7533990,28.2304112,67.16,99,2024-9-2,18:33:05
1526,26.5,-0.07,20,30,33,435,29.0,22.6,873.4,17.30,12.10,-25.7533995,28.2303847,67.16,99,2024-9-2,18:33:22
1526,26.5,-0.08,21,33,35,431,29.0,22.5,873.4,17.30,12.04,-25.7533868,28.2304873,67.16,99,2024-9-2,18:33:39
1526,26.5,-0.11,21,33,35,427,29.0,22.5,873.4,16.50,12.08,-25.7532831,28.2304544,67.16,99,2024-9-2,18:33:56
1526,15.5,-0.10,22,32,38,424,29.0,22.5,873.4,17.40,12.09,-25.7532767,28.2304665,67.16,99,2024-9-2,18:34:13
1526,15.5,-0.04,22,32,38,425,29.0,22.6,873.4,18.50,12.10,-25.7533700,28.2304979,67.16,99,2024-9-2,18:34:30
1526,26.5,-0.08,22,32,38,425,29.0,22.6,873.4,19.90,12.05,-25.7533210,28.2304709,67.16,99,2024-9-2,18:34:47
1526,20.8,-0.07,22,32,37,424,29.0,22.6,873.4,20.80,11.97,-25.7534031,28.2304562,67.16,99,2024-9-2,18:35:04
1526,26.5,-0.09,22,32,37,424,29.0,22.6,873.4,18.30,12.06,-25.7533345,28.2305055,67.16,99,2024-9-2,18:35:21
1526,32.3,-0.13,21,31,36,424,29.0,22.6,873.4,18.10,12.05,-25.7532782,28.2305626,67.16,99,2024-9-2,18:35:38
1526,15.5,-0.06,21,30,31,424,28.9,22.6,873.4,18.70,12.05,-25.7532814,28.2305925,67.16,99,2024-9-2,18:35:55
1526,26.5,-0.14,21,30,31,421,29.0,22.6,873.4,17.90,12.07,-25.7531737,28.2306727,67.16,99,2024-9-2,18:36:12
1526,26.5,-0.05,22,31,32,420,29.0,22.6,873.4,16.90,12.08,-25.7531167,28.2306368,67.16,99,2024-9-2,18:36:29
1526,20.8,-0.10,22,31,32,417,29.0,22.6,873.4,17.70,12.03,-25.7531848,28.2306086,67.16,99,2024-9-2,18:36:46
1526,26.5,-0.09,22,31,33,416,28.9,22.6,873.4,15.30,12.10,-25.7532704,28.2305492,67.16,99,2024-9-2,18:37:03
1526,37.6,-0.12,22,31,33,433,29.0,22.5,873.5,14.80,12.09,-25.7532308,28.2305289,67.16,99,2024-9-2,18:37:27
1526,15.5,-0.10,22,31,33,432,28.9,22.5,873.5,16.70,12.07,-25.7533261,28.2304976,67.16,99,2024-9-2,18:37:43
1526,26.5,-0.07,22,31,33,432,28.9,22.6,873.5,17.40,12.15,-25.7533983,28.2304638,67.16,99,2024-9-2,18:38:00
1526,20.8,-0.03,22,31,34,433,28.9,22.6,873.5,18.10,12.09,-25.7533700,28.2304798,67.16,99,2024-9-2,18:38:17
1526,26.5,-0.08,22,30,33,431,28.9,22.6,873.5,17.70,12.06,-25.7533792,28.2304798,67.16,99,2024-9-2,18:38:34
1526,32.3,-0.05,21,29,32,450,28.9,22.6,873.5,18.20,12.05,-25.7534805,28.2304046,67.16,99,2024-9-2,18:38:55
1526,26.5,-0.08,21,29,32,446,28.9,22.6,873.5,17.70,12.01,-25.7533846,28.2303407,67.16,99,2024-9-2,18:39:11
1526,26.5,-0.05,21,29,32,443,28.9,22.6,873.5,16.70,12.12,-25.7534151,28.2303507,67.16,99,2024-9-2,18:39:28
1526,26.5,-0.01,22,30,33,443,28.9,22.6,873.5,19.20,12.06,-25.7532406,28.2305093,67.16,99,2024-9-2,18:39:45
1526,26.5,-0.07,22,30,33,438,28.9,22.6,873.5,18.00,12.05,-25.7531569,28.2305976,67.16,99,2024-9-2,18:40:02
1526,26.5,-0.12,22,29,31,436,28.9,22.6,873.5,17.80,12.09,-25.7533002,28.2305859,67.16,99,2024-9-2,18:40:19
1526,26.5,-0.07,22,29,31,435,28.9,22.6,873.5,18.00,12.08,-25.7532301,28.2306378,67.16,99,2024-9-2,18:40:36
1526,26.5,-0.04,22,32,35,433,28.9,22.6,873.5,18.00,12.08,-25.7532216,28.2306693,67.16,99,2024-9-2,18:40:53
1526,26.5,-0.10,22,32,35,434,28.9,22.6,873.5,17.80,12.04,-25.7532416,28.2306887,67.30,99,2024-9-2,18:41:09
1526,20.8,-0.01,22,32,35,432,28.9,22.6,873.5,18.00,12.03,-25.7531815,28.2306967,67.30,99,2024-9-2,18:41:26
1526,26.5,-0.16,22,32,37,431,28.9,22.5,873.5,16.90,12.05,-25.7532054,28.2306488,67.16,99,2024-9-2,18:41:43
1526,26.5,-0.13,22,32,36,431,28.9,22.6,873.5,18.90,12.09,-25.7531886,28.2306245,67.30,99,2024-9-2,18:42:00
1526,26.5,-0.12,22,32,36,425,28.9,22.6,873.5,19.90,12.10,-25.7531916,28.2305803,67.30,99,2024-9-2,18:42:17
1526,37.6,-0.01,21,31,35,411,28.8,22.6,873.5,19.20,12.09,-25.7532841,28.2305620,67.30,99,2024-9-2,18:42:41
1526,20.8,-0.06,21,31,34,400,28.8,22.6,873.5,18.30,12.10,-25.7533383,28.2305216,67.30,99,2024-9-2,18:42:57
1526,26.5,-0.12,21,31,34,400,28.8,22.6,873.5,18.00,12.10,-25.7534482,28.2304495,67.16,99,2024-9-2,18:43:14
1526,26.5,-0.08,20,31,34,398,28.9,22.6,873.5,19.50,12.08,-25.7534462,28.2304333,67.16,99,2024-9-2,18:43:31
1526,15.5,-0.11,20,30,34,394,28.9,22.6,873.5,20.50,12.14,-25.7535340,28.2303837,67.30,99,2024-9-2,18:43:47
1526,15.5,-0.08,20,30,34,394,28.9,22.6,873.5,18.90,12.08,-25.7537024,28.2303175,67.30,99,2024-9-2,18:44:04
1526,26.5,-0.03,20,30,34,394,28.9,22.5,873.5,19.70,12.11,-25.7536313,28.2304726,67.30,99,2024-9-2,18:44:21
1526,20.8,-0.08,20,30,33,394,28.9,22.6,873.5,15.80,12.06,-25.7536352,28.2305472,67.30,99,2024-9-2,18:44:38
1526,26.5,-0.07,21,31,34,396,28.9,22.6,873.5,16.40,12.08,-25.7535157,28.2305424,67.16,99,2024-9-2,18:44:55
1526,26.5,-0.05,21,31,34,395,28.9,22.5,873.5,16.70,12.08,-25.7533724,28.2305787,67.16,99,2024-9-2,18:45:11
1526,15.5,-0.12,21,30,33,397,28.9,22.6,873.5,16.90,12.15,-25.7532875,28.2306536,67.30,99,2024-9-2,18:45:28
1526,26.5,-0.07,21,30,33,398,28.9,22.6,873.5,16.70,12.12,-25.7532704,28.2307337,67.30,99,2024-9-2,18:45:45
1526,26.5,-0.08,20,29,33,396,28.9,22.6,873.5,16.10,12.16,-25.7533445,28.2307018,67.30,99,2024-9-2,18:46:02
1526,26.5,-0.07,20,30,33,395,28.9,22.6,873.5,16.00,12.08,-25.7534041,28.2306669,67.16,99,2024-9-2,18:46:19
1526,26.5,0.02,20,30,33,394,28.9,22.6,873.5,17.70,12.08,-25.7533170,28.2306197,67.16,99,2024-9-2,18:46:36
1526,21.2,-0.14,21,31,34,394,28.9,22.6,873.5,15.70,12.09,-25.7532277,28.2305781,67.16,99,2024-9-2,18:46:53
1526,26.5,-0.08,21,31,34,395,28.9,22.6,873.6,16.40,12.12,-25.7531399,28.2305368,67.16,99,2024-9-2,18:47:10
1526,26.5,-0.06,21,31,35,394,28.9,22.6,873.6,18.60,12.12,-25.7532071,28.2304584,67.16,99,2024-9-2,18:47:27
1526,31.8,-0.12,21,29,29,415,28.9,22.6,873.6,17.90,12.09,-25.7532451,28.2304403,67.16,99,2024-9-2,18:47:52
1526,26.5,-0.07,22,30,30,414,28.9,22.6,873.5,17.30,12.01,-25.7532759,28.2304179,67.16,99,2024-9-2,18:48:08
1526,21.2,-0.12,22,29,29,413,28.9,22.6,873.6,16.10,12.02,-25.7532759,28.2304179,67.16,99,2024-9-2,18:48:25
1526,26.5,-0.01,22,31,34,412,28.9,22.6,873.6,17.30,12.05,-25.7534120,28.2302760,67.16,99,2024-9-2,18:48:41
1526,15.5,-0.10,22,31,35,412,28.9,22.6,873.6,17.80,12.07,-25.7533682,28.2302862,67.16,99,2024-9-2,18:48:58
1526,26.5,-0.07,22,32,35,413,28.8,22.6,873.6,17.50,12.08,-25.7533783,28.2302645,67.16,99,2024-9-2,18:49:15
1526,26.5,-0.08,21,30,32,412,28.8,22.6,873.6,19.70,12.01,-25.7533228,28.2303500,67.16,99,2024-9-2,18:49:32
1526,15.5,-0.06,21,30,32,410,28.8,22.6,873.6,19.40,12.12,-25.7533364,28.2303835,67.16,99,2024-9-2,18:49:49
1526,-52.8,0.01,21,31,36,410,28.9,22.6,873.6,19.20,12.05,-25.7533827,28.2304341,67.16,99,2024-9-2,18:50:06
1526,26.5,-0.07,22,32,37,411,28.9,22.6,873.6,16.50,12.06,-25.7533528,28.2304709,67.16,99,2024-9-2,18:50:23
1526,15.5,-0.03,22,32,37,409,28.9,22.6,873.6,15.50,12.08,-25.7533533,28.2304537,67.16,99,2024-9-2,18:50:40
1526,20.8,-0.09,22,32,36,406,28.9,22.6,873.6,18.90,12.09,-25.7533064,28.2304902,67.16,99,2024-9-2,18:50:57
1526,26.5,-0.06,22,32,36,405,28.9,22.6,873.6,17.20,12.11,-25.7533910,28.2304586,67.16,99,2024-9-2,18:51:15
1526,26.5,-0.14,22,32,36,405,28.9,22.6,873.6,18.50,12.06,-25.7533929,28.2304635,67.16,99,2024-9-2,18:51:32
1526,26.5,-0.08,21,31,34,404,28.8,22.6,873.6,18.60,12.13,-25.7533930,28.2304688,67.16,99,2024-9-2,18:51:49
1526,26.5,0.04,21,30,34,405,28.8,22.6,873.6,17.30,12.03,-25.7534221,28.2304251,67.16,99,2024-9-2,18:52:06
1526,15.5,-0.11,21,30,34,401,28.8,22.6,873.7,17.00,12.05,-25.7535338,28.2304077,67.16,99,2024-9-2,18:52:23
1526,20.8,-0.03,21,30,34,402,28.8,22.6,873.7,16.70,12.08,-25.7534708,28.2303862,67.30,99,2024-9-2,18:52:40
1526,37.6,-0.12,21,30,34,440,28.8,22.6,873.7,16.10,12.08,-25.7535455,28.2303316,67.30,99,2024-9-2,18:53:05
1526,26.5,0.04,21,30,34,439,28.8,22.6,873.7,17.50,12.12,-25.7535327,28.2303372,67.30,99,2024-9-2,18:53:21
1526,26.5,-0.10,21,30,33,435,28.8,22.6,873.7,16.90,12.08,-25.7535357,28.2303671,67.45,99,2024-9-2,18:53:38
1526,26.5,-0.10,21,30,33,428,28.8,22.6,873.7,18.70,12.06,-25.7535156,28.2303400,67.45,99,2024-9-2,18:53:55
1526,20.8,-0.05,20,29,32,425,28.9,22.5,873.7,17.10,12.08,-25.7534315,28.2303742,67.59,99,2024-9-2,18:54:12
1526,26.5,-0.08,21,31,33,425,28.8,22.6,873.7,17.30,12.05,-25.7534274,28.2303884,67.59,99,2024-9-2,18:54:29
1526,32.3,-0.05,21,31,34,423,28.9,22.5,873.7,17.30,12.10,-25.7532751,28.2305063,67.59,99,2024-9-2,18:54:46
1526,26.5,-0.13,21,32,34,418,28.9,22.5,873.7,16.30,12.11,-25.7531174,28.2305872,67.59,99,2024-9-2,18:55:03
1526,15.5,-0.12,21,32,34,419,28.9,22.6,873.7,16.40,12.07,-25.7530565,28.2305880,67.59,99,2024-9-2,18:55:19
1526,26.5,0.03,21,32,34,420,28.9,22.6,873.7,15.90,12.09,-25.7531736,28.2305859,67.59,99,2024-9-2,18:55:36
1526,26.5,-0.01,21,32,35,415,28.9,22.6,873.7,16.40,12.08,-25.7532732,28.2305562,67.59,99,2024-9-2,18:55:53
1526,26.5,-0.06,22,32,36,415,28.9,22.6,873.7,14.90,12.15,-25.7534183,28.2305445,67.59,99,2024-9-2,18:56:10
1526,26.5,-0.07,22,32,36,414,28.9,22.6,873.7,17.80,12.10,-25.7534381,28.2305666,67.59,99,2024-9-2,18:56:27
1526,21.2,-0.06,22,32,36,411,28.9,22.5,873.7,19.00,12.06,-25.7534640,28.2305593,67.59,99,2024-9-2,18:56:43
1526,26.5,-0.08,20,30,32,413,28.9,22.6,873.7,16.00,12.11,-25.7534084,28.2305446,67.59,99,2024-9-2,18:57:00
1526,20.8,-0.04,20,30,32,413,28.9,22.6,873.7,17.10,12.08,-25.7533256,28.2305699,67.59,99,2024-9-2,18:57:17
1526,26.5,-0.08,20,31,33,411,28.9,22.5,873.7,17.50,12.08,-25.7532694,28.2305533,67.59,99,2024-9-2,18:57:34
1526,26.5,-0.01,20,31,33,410,28.9,22.5,873.7,14.90,12.07,-25.7533250,28.2305812,67.59,99,2024-9-2,18:57:51
1526,37.6,-0.09,20,31,33,423,28.9,22.6,873.7,16.90,12.07,-25.7533571,28.2305883,67.59,99,2024-9-2,18:58:16
1526,26.5,-0.05,19,30,32,419,28.9,22.6,873.8,14.80,12.11,-25.7533546,28.2305911,67.59,99,2024-9-2,18:58:32
1526,26.5,0.11,21,32,37,416,28.9,22.6,873.8,14.30,12.11,-25.7533251,28.2305173,67.59,99,2024-9-2,18:58:51
1526,15.5,-0.05,21,32,37,413,28.9,22.6,873.8,18.40,12.08,-25.7533357,28.2304845,67.59,99,2024-9-2,18:59:08
1526,26.5,-0.03,21,32,34,413,28.9,22.6,873.8,15.20,12.07,-25.7533355,28.2305094,67.59,99,2024-9-2,18:59:25
1526,15.5,-0.00,21,31,33,411,28.9,22.6,873.8,16.10,12.04,-25.7532905,28.2304630,67.59,99,2024-9-2,18:59:41
1526,26.5,-0.06,20,30,32,409,28.9,22.6,873.8,16.90,12.10,-25.7532895,28.2303746,67.59,99,2024-9-2,18:59:58
1526,26.5,-0.05,20,30,32,407,28.9,22.6,873.8,15.70,12.14,-25.7532970,28.2303538,67.59,99,2024-9-2,19:00:15
1526,20.8,-0.03,21,31,33,406,28.9,22.5,873.8,18.60,12.12,-25.7533163,28.2303774,67.59,99,2024-9-2,19:00:32
1526,26.5,-0.08,22,32,35,406,28.9,22.6,873.8,16.10,12.09,-25.7533333,28.2303490,67.59,99,2024-9-2,19:00:49
1526,21.2,-0.10,22,32,35,402,28.9,22.6,873.8,16.10,12.05,-25.7533315,28.2303827,67.59,99,2024-9-2,19:01:05
1526,15.5,-0.07,22,32,35,403,28.9,22.6,873.8,16.00,12.10,-25.7532900,28.2304571,67.59,99,2024-9-2,19:01:22
1526,32.3,-0.05,22,32,35,402,28.9,22.6,873.8,17.90,12.08,-25.7533140,28.2305142,67.59,99,2024-9-2,19:01:39
1526,26.5,0.03,22,32,35,402,28.9,22.5,873.8,18.90,12.06,-25.7533217,28.2305624,67.59,99,2024-9-2,19:01:56
1526,26.5,-0.03,22,32,36,405,28.9,22.5,873.8,16.00,12.05,-25.7534090,28.2305625,67.59,99,2024-9-2,19:02:13
1526,21.2,-0.04,21,31,35,405,28.9,22.6,873.8,15.20,12.09,-25.7534951,28.2305868,67.59,99,2024-9-2,19:02:29
1526,32.3,0.02,21,31,35,402,28.9,22.6,873.8,17.20,12.09,-25.7534473,28.2305583,67.59,99,2024-9-2,19:02:46
1526,26.5,-0.04,21,31,34,401,28.9,22.6,873.8,16.00,12.10,-25.7533706,28.2305457,67.59,99,2024-9-2,19:03:03
1526,37.6,-0.08,21,31,34,410,28.9,22.6,873.8,15.30,12.06,-25.7533941,28.2305785,67.59,99,2024-9-2,19:03:28
1526,26.5,-0.03,21,31,34,412,28.9,22.6,873.8,15.70,12.14,-25.7534207,28.2305788,67.59,99,2024-9-2,19:03:44
1526,26.5,-0.06,21,31,34,414,28.9,22.6,873.8,16.50,12.08,-25.7533984,28.2305843,67.59,99,2024-9-2,19:04:01
1526,32.3,-0.12,21,31,32,414,29.0,22.5,873.9,16.80,12.08,-25.7533928,28.2306312,67.59,99,2024-9-2,19:04:18
1526,26.5,-0.04,21,31,32,414,28.9,22.6,873.9,17.10,12.09,-25.7533876,28.2306577,67.59,99,2024-9-2,19:04:35
1526,26.5,-0.08,21,31,32,411,28.9,22.6,873.9,17.50,12.09,-25.7534245,28.2306199,67.59,99,2024-9-2,19:04:52
1526,26.5,-0.03,21,32,36,410,28.9,22.6,873.9,16.70,12.09,-25.7534124,28.2306453,67.59,99,2024-9-2,19:05:09
1526,26.5,-0.02,21,31,35,408,28.9,22.5,873.9,14.90,12.09,-25.7534227,28.2306057,67.45,99,2024-9-2,19:05:26
1526,26.5,-0.06,21,31,35,406,29.0,22.5,873.9,18.20,12.11,-25.7533739,28.2305864,67.45,99,2024-9-2,19:05:43
1526,21.2,-0.09,21,31,35,406,28.9,22.6,873.9,17.00,12.08,-25.7533503,28.2305442,67.45,99,2024-9-2,19:06:00
1526,15.5,-0.05,21,31,35,403,28.9,22.6,873.9,14.90,12.10,-25.7533318,28.2305281,67.45,99,2024-9-2,19:06:17
